3.14280000E+02	5.37174257E-04
3.14340000E+02	5.64229897E-04
3.14400000E+02	5.92151985E-04
3.14460000E+02	6.20947895E-04
3.14520000E+02	6.50624384E-04
3.14580000E+02	6.81187581E-04
3.14640000E+02	7.12642969E-04
3.14700000E+02	7.44995374E-04
3.14760000E+02	7.78248948E-04
3.14820000E+02	8.12407161E-04
3.14880000E+02	8.47472784E-04
3.14940000E+02	8.83447880E-04
3.15000000E+02	9.20333792E-04
3.15060000E+02	9.58131136E-04
3.15120000E+02	9.96839786E-04
3.15180000E+02	1.03645887E-03
3.15240000E+02	1.07698676E-03
3.15300000E+02	1.11842106E-03
3.15360000E+02	1.16075860E-03
3.15420000E+02	1.20399546E-03
3.15480000E+02	1.24812691E-03
3.15540000E+02	1.29314744E-03
3.15600000E+02	1.33905075E-03
3.15660000E+02	1.38582975E-03
3.15720000E+02	1.43347656E-03
3.15780000E+02	1.48198249E-03
3.15840000E+02	1.53133807E-03
3.15900000E+02	1.58153301E-03
3.15960000E+02	1.63255625E-03
3.16020000E+02	1.68439590E-03
3.16080000E+02	1.73703931E-03
3.16140000E+02	1.79047302E-03
3.16200000E+02	1.84468279E-03
3.16260000E+02	1.89965360E-03
3.16320000E+02	1.95536966E-03
3.16380000E+02	2.01181439E-03
3.16440000E+02	2.06897047E-03
3.16500000E+02	2.12681981E-03
3.16560000E+02	2.18534357E-03
3.16620000E+02	2.24452220E-03
3.16680000E+02	2.30433539E-03
3.16740000E+02	2.36476212E-03
3.16800000E+02	2.42578068E-03
3.16860000E+02	2.48736865E-03
3.16920000E+02	2.54950294E-03
3.16980000E+02	2.61215979E-03
3.17040000E+02	2.67531477E-03
3.17100000E+02	2.73894285E-03
3.17160000E+02	2.80301834E-03
3.17220000E+02	2.86751496E-03
3.17280000E+02	2.93240584E-03
3.17340000E+02	2.99766353E-03
3.17400000E+02	3.06326005E-03
3.17460000E+02	3.12916685E-03
3.17520000E+02	3.19535488E-03
3.17580000E+02	3.26179460E-03
3.17640000E+02	3.32845598E-03
3.17700000E+02	3.39530855E-03
3.17760000E+02	3.46232139E-03
3.17820000E+02	3.52946319E-03
3.17880000E+02	3.59670221E-03
3.17940000E+02	3.66400639E-03
3.18000000E+02	3.73134328E-03
3.18060000E+02	3.79868016E-03
3.18120000E+02	3.86598396E-03
3.18180000E+02	3.93322138E-03
3.18240000E+02	4.00035884E-03
3.18300000E+02	4.06736257E-03
3.18360000E+02	4.13419857E-03
3.18420000E+02	4.20083268E-03
3.18480000E+02	4.26723061E-03
3.18540000E+02	4.33335792E-03
3.18600000E+02	4.39918010E-03
3.18660000E+02	4.46466256E-03
3.18720000E+02	4.52977067E-03
3.18780000E+02	4.59446979E-03
3.18840000E+02	4.65872529E-03
3.18900000E+02	4.72250257E-03
3.18960000E+02	4.78576711E-03
3.19020000E+02	4.84848448E-03
3.19080000E+02	4.91062035E-03
3.19140000E+02	4.97214057E-03
3.19200000E+02	5.03301114E-03
3.19260000E+02	5.09319827E-03
3.19320000E+02	5.15266839E-03
3.19380000E+02	5.21138818E-03
3.19440000E+02	5.26932463E-03
3.19500000E+02	5.32644499E-03
3.19560000E+02	5.38271689E-03
3.19620000E+02	5.43810828E-03
3.19680000E+02	5.49258752E-03
3.19740000E+02	5.54612336E-03
3.19800000E+02	5.59868501E-03
3.19860000E+02	5.65024211E-03
3.19920000E+02	5.70076481E-03
3.19980000E+02	5.75022375E-03
3.20040000E+02	5.79859012E-03
3.20100000E+02	5.84583565E-03
3.20160000E+02	5.89193265E-03
3.20220000E+02	5.93685405E-03
3.20280000E+02	5.98057337E-03
3.20340000E+02	6.02306482E-03
3.20400000E+02	6.06430322E-03
3.20460000E+02	6.10426413E-03
3.20520000E+02	6.14292378E-03
3.20580000E+02	6.18025914E-03
3.20640000E+02	6.21624793E-03
3.20700000E+02	6.25086862E-03
3.20760000E+02	6.28410048E-03
3.20820000E+02	6.31592355E-03
3.20880000E+02	6.34631872E-03
3.20940000E+02	6.37526767E-03
3.21000000E+02	6.40275296E-03
3.21060000E+02	6.42875799E-03
3.21120000E+02	6.45326705E-03
3.21180000E+02	6.47626530E-03
3.21240000E+02	6.49773879E-03
3.21300000E+02	6.51767452E-03
3.21360000E+02	6.53606037E-03
3.21420000E+02	6.55288516E-03
3.21480000E+02	6.56813868E-03
3.21540000E+02	6.58181163E-03
3.21600000E+02	6.59389568E-03
3.21660000E+02	6.60438348E-03
3.21720000E+02	6.61326862E-03
3.21780000E+02	6.62054568E-03
3.21840000E+02	6.62621024E-03
3.21900000E+02	6.63025882E-03
3.21960000E+02	6.63268896E-03
3.22020000E+02	6.63349917E-03
3.22080000E+02	6.63268896E-03
3.22140000E+02	6.63025882E-03
3.22200000E+02	6.62621024E-03
3.22260000E+02	6.62054568E-03
3.22320000E+02	6.61326862E-03
3.22380000E+02	6.60438348E-03
3.22440000E+02	6.59389568E-03
3.22500000E+02	6.58181163E-03
3.22560000E+02	6.56813868E-03
3.22620000E+02	6.55288516E-03
3.22680000E+02	6.53606037E-03
3.22740000E+02	6.51767452E-03
3.22800000E+02	6.49773879E-03
3.22860000E+02	6.47626530E-03
3.22920000E+02	6.45326705E-03
3.22980000E+02	6.42875799E-03
3.23040000E+02	6.40275296E-03
3.23100000E+02	6.37526767E-03
3.23160000E+02	6.34631872E-03
3.23220000E+02	6.31592355E-03
3.23280000E+02	6.28410048E-03
3.23340000E+02	6.25086862E-03
3.23400000E+02	6.21624793E-03
3.23460000E+02	6.18025914E-03
3.23520000E+02	6.14292378E-03
3.23580000E+02	6.10426413E-03
3.23640000E+02	6.06430322E-03
3.23700000E+02	6.02306482E-03
3.23760000E+02	5.98057337E-03
3.23820000E+02	5.93685405E-03
3.23880000E+02	5.89193265E-03
3.23940000E+02	5.84583565E-03
3.24000000E+02	5.79859012E-03
3.24060000E+02	5.75022375E-03
3.24120000E+02	5.70076481E-03
3.24180000E+02	5.65024211E-03
3.24240000E+02	5.59868501E-03
3.24300000E+02	5.54612336E-03
3.24360000E+02	5.49258752E-03
3.24420000E+02	5.43810828E-03
3.24480000E+02	5.38271689E-03
3.24540000E+02	5.32644499E-03
3.24600000E+02	5.26932463E-03
3.24660000E+02	5.21138818E-03
3.24720000E+02	5.15266839E-03
3.24780000E+02	5.09319827E-03
3.24840000E+02	5.03301114E-03
3.24900000E+02	4.97214057E-03
3.24960000E+02	4.91062035E-03
3.25020000E+02	4.84848448E-03
3.25080000E+02	4.78576711E-03
3.25140000E+02	4.72250257E-03
3.25200000E+02	4.65872529E-03
3.25260000E+02	4.59446979E-03
3.25320000E+02	4.52977067E-03
3.25380000E+02	4.46466256E-03
3.25440000E+02	4.39918010E-03
3.25500000E+02	4.33335792E-03
3.25560000E+02	4.26723061E-03
3.25620000E+02	4.20083268E-03
3.25680000E+02	4.13419857E-03
3.25740000E+02	4.06736257E-03
3.25800000E+02	4.00035884E-03
3.25860000E+02	3.93322138E-03
3.25920000E+02	3.86598396E-03
3.25980000E+02	3.79868016E-03
3.26040000E+02	3.73134328E-03
3.26100000E+02	3.66400639E-03
3.26160000E+02	3.59670221E-03
3.26220000E+02	3.52946319E-03
3.26280000E+02	3.46232139E-03
3.26340000E+02	3.39530855E-03
3.26400000E+02	3.32845598E-03
3.26460000E+02	3.26179460E-03
3.26520000E+02	3.19535488E-03
3.26580000E+02	3.12916685E-03
3.26640000E+02	3.06326005E-03
3.26700000E+02	2.99766353E-03
3.26760000E+02	2.93240584E-03
3.26820000E+02	2.86751496E-03
3.26880000E+02	2.80301834E-03
3.26940000E+02	2.73894285E-03
3.27000000E+02	2.67531477E-03
3.27060000E+02	2.61215979E-03
3.27120000E+02	2.54950294E-03
3.27180000E+02	2.48736865E-03
3.27240000E+02	2.42578068E-03
3.27300000E+02	2.36476212E-03
3.27360000E+02	2.30433539E-03
3.27420000E+02	2.24452220E-03
3.27480000E+02	2.18534357E-03
3.27540000E+02	2.12681981E-03
3.27600000E+02	2.06897047E-03
3.27660000E+02	2.01181439E-03
3.27720000E+02	1.95536966E-03
3.27780000E+02	1.89965360E-03
3.27840000E+02	1.84468279E-03
3.27900000E+02	1.79047302E-03
3.27960000E+02	1.73703931E-03
3.28020000E+02	1.68439590E-03
3.28080000E+02	1.63255625E-03
3.28140000E+02	1.58153301E-03
3.28200000E+02	1.53133807E-03
3.28260000E+02	1.48198249E-03
3.28320000E+02	1.43347656E-03
3.28380000E+02	1.38582975E-03
3.28440000E+02	1.33905075E-03
3.28500000E+02	1.29314744E-03
3.28560000E+02	1.24812691E-03
3.28620000E+02	1.20399546E-03
3.28680000E+02	1.16075860E-03
3.28740000E+02	1.11842106E-03
3.28800000E+02	1.07698676E-03
3.28860000E+02	1.03645887E-03
3.28920000E+02	9.96839786E-04
3.28980000E+02	9.58131136E-04
3.29040000E+02	9.20333792E-04
3.29100000E+02	8.83447880E-04
3.29160000E+02	8.47472784E-04
3.29220000E+02	8.12407161E-04
3.29280000E+02	7.78248948E-04
3.29340000E+02	7.44995374E-04
3.29400000E+02	7.12642969E-04
3.29460000E+02	6.81187581E-04
3.29520000E+02	6.50624384E-04
3.29580000E+02	6.20947895E-04
3.29640000E+02	5.92151985E-04
3.29700000E+02	5.64229897E-04
3.29760000E+02	5.37174257E-04
3.29820000E+02	5.10977092E-04
3.29880000E+02	4.85629849E-04
3.29940000E+02	4.61123404E-04
3.30000000E+02	4.37448088E-04
3.30060000E+02	4.14593698E-04
3.30120000E+02	3.92549520E-04
3.30180000E+02	3.71304342E-04
3.30240000E+02	3.50846480E-04
3.30300000E+02	3.31163790E-04
3.30360000E+02	3.12243694E-04
3.30420000E+02	2.94073195E-04
3.30480000E+02	2.76638902E-04
3.30540000E+02	2.59927046E-04
3.30600000E+02	2.43923505E-04
3.30660000E+02	2.28613823E-04
3.30720000E+02	2.13983233E-04
3.30780000E+02	2.00016676E-04
3.30840000E+02	1.86698826E-04
3.30900000E+02	1.74014110E-04
3.30960000E+02	1.61946732E-04
3.31020000E+02	1.50480693E-04
3.31080000E+02	1.39599814E-04
3.31140000E+02	1.29287762E-04
3.31200000E+02	1.19528066E-04
3.31260000E+02	1.10304147E-04
3.31320000E+02	1.01599334E-04
3.31380000E+02	9.33968900E-05
3.31440000E+02	8.56800351E-05
3.31500000E+02	7.84319666E-05
3.31560000E+02	7.16358830E-05
3.31620000E+02	6.52750057E-05
3.31680000E+02	5.93326012E-05
3.31740000E+02	5.37920030E-05
3.31800000E+02	4.86366336E-05
3.31860000E+02	4.38500257E-05
3.31920000E+02	3.94158440E-05
3.31980000E+02	3.53179059E-05
3.32040000E+02	3.15402023E-05
3.32100000E+02	2.80669186E-05
3.32160000E+02	2.48824545E-05
3.32220000E+02	2.19714439E-05
3.32280000E+02	1.93187746E-05
3.32340000E+02	1.69096074E-05
3.32400000E+02	1.47293949E-05
3.32460000E+02	1.27638995E-05
3.32520000E+02	1.09992119E-05
3.32580000E+02	9.42176809E-06
3.32640000E+02	8.01836653E-06
3.32700000E+02	6.77618461E-06
3.32760000E+02	5.68279463E-06
3.32820000E+02	4.72617931E-06
3.32880000E+02	3.89474672E-06
3.32940000E+02	3.17734464E-06
3.33000000E+02	2.56327442E-06
3.33060000E+02	2.04230418E-06
3.33120000E+02	1.60468147E-06
3.33180000E+02	1.24114532E-06
3.33240000E+02	9.42937636E-07
3.33300000E+02	7.01813982E-07
3.33360000E+02	5.10053735E-07
3.33420000E+02	3.60469566E-07
3.33480000E+02	2.46416259E-07
3.33540000E+02	1.61798871E-07
3.33600000E+02	1.01080198E-07
3.33660000E+02	5.92875624E-08
3.33720000E+02	3.20188955E-08
3.33780000E+02	1.54481292E-08
3.33840000E+02	6.32987299E-09
3.33900000E+02	2.00338230E-09
3.33960000E+02	3.95810408E-10
3.34020000E+02	2.47411724E-11
3.34080000E+02	1.49205931E-66
