3.05220000E+02	4.18847085E-04
3.05280000E+02	4.32439761E-04
3.05340000E+02	4.46310571E-04
3.05400000E+02	4.60460780E-04
3.05460000E+02	4.74891559E-04
3.05520000E+02	4.89603982E-04
3.05580000E+02	5.04599029E-04
3.05640000E+02	5.19877579E-04
3.05700000E+02	5.35440414E-04
3.05760000E+02	5.51288212E-04
3.05820000E+02	5.67421551E-04
3.05880000E+02	5.83840907E-04
3.05940000E+02	6.00546649E-04
3.06000000E+02	6.17539044E-04
3.06060000E+02	6.34818250E-04
3.06120000E+02	6.52384319E-04
3.06180000E+02	6.70237195E-04
3.06240000E+02	6.88376714E-04
3.06300000E+02	7.06802599E-04
3.06360000E+02	7.25514466E-04
3.06420000E+02	7.44511818E-04
3.06480000E+02	7.63794047E-04
3.06540000E+02	7.83360431E-04
3.06600000E+02	8.03210136E-04
3.06660000E+02	8.23342214E-04
3.06720000E+02	8.43755602E-04
3.06780000E+02	8.64449124E-04
3.06840000E+02	8.85421489E-04
3.06900000E+02	9.06671289E-04
3.06960000E+02	9.28197002E-04
3.07020000E+02	9.49996988E-04
3.07080000E+02	9.72069495E-04
3.07140000E+02	9.94412652E-04
3.07200000E+02	1.01702447E-03
3.07260000E+02	1.03990285E-03
3.07320000E+02	1.06304557E-03
3.07380000E+02	1.08645030E-03
3.07440000E+02	1.11011458E-03
3.07500000E+02	1.13403585E-03
3.07560000E+02	1.15821143E-03
3.07620000E+02	1.18263852E-03
3.07680000E+02	1.20731420E-03
3.07740000E+02	1.23223545E-03
3.07800000E+02	1.25739914E-03
3.07860000E+02	1.28280200E-03
3.07920000E+02	1.30844067E-03
3.07980000E+02	1.33431166E-03
3.08040000E+02	1.36041140E-03
3.08100000E+02	1.38673617E-03
3.08160000E+02	1.41328217E-03
3.08220000E+02	1.44004546E-03
3.08280000E+02	1.46702203E-03
3.08340000E+02	1.49420773E-03
3.08400000E+02	1.52159832E-03
3.08460000E+02	1.54918945E-03
3.08520000E+02	1.57697666E-03
3.08580000E+02	1.60495540E-03
3.08640000E+02	1.63312100E-03
3.08700000E+02	1.66146870E-03
3.08760000E+02	1.68999365E-03
3.08820000E+02	1.71869087E-03
3.08880000E+02	1.74755532E-03
3.08940000E+02	1.77658183E-03
3.09000000E+02	1.80576516E-03
3.09060000E+02	1.83509998E-03
3.09120000E+02	1.86458084E-03
3.09180000E+02	1.89420223E-03
3.09240000E+02	1.92395853E-03
3.09300000E+02	1.95384405E-03
3.09360000E+02	1.98385300E-03
3.09420000E+02	2.01397952E-03
3.09480000E+02	2.04421767E-03
3.09540000E+02	2.07456142E-03
3.09600000E+02	2.10500466E-03
3.09660000E+02	2.13554122E-03
3.09720000E+02	2.16616484E-03
3.09780000E+02	2.19686919E-03
3.09840000E+02	2.22764789E-03
3.09900000E+02	2.25849447E-03
3.09960000E+02	2.28940240E-03
3.10020000E+02	2.32036508E-03
3.10080000E+02	2.35137588E-03
3.10140000E+02	2.38242806E-03
3.10200000E+02	2.41351487E-03
3.10260000E+02	2.44462948E-03
3.10320000E+02	2.47576501E-03
3.10380000E+02	2.50691453E-03
3.10440000E+02	2.53807107E-03
3.10500000E+02	2.56922760E-03
3.10560000E+02	2.60037707E-03
3.10620000E+02	2.63151236E-03
3.10680000E+02	2.66262634E-03
3.10740000E+02	2.69371182E-03
3.10800000E+02	2.72476159E-03
3.10860000E+02	2.75576841E-03
3.10920000E+02	2.78672500E-03
3.10980000E+02	2.81762406E-03
3.11040000E+02	2.84845828E-03
3.11100000E+02	2.87922031E-03
3.11160000E+02	2.90990279E-03
3.11220000E+02	2.94049834E-03
3.11280000E+02	2.97099958E-03
3.11340000E+02	3.00139910E-03
3.11400000E+02	3.03168949E-03
3.11460000E+02	3.06186334E-03
3.11520000E+02	3.09191324E-03
3.11580000E+02	3.12183176E-03
3.11640000E+02	3.15161150E-03
3.11700000E+02	3.18124504E-03
3.11760000E+02	3.21072500E-03
3.11820000E+02	3.24004397E-03
3.11880000E+02	3.26919458E-03
3.11940000E+02	3.29816947E-03
3.12000000E+02	3.32696130E-03
3.12060000E+02	3.35556276E-03
3.12120000E+02	3.38396654E-03
3.12180000E+02	3.41216537E-03
3.12240000E+02	3.44015203E-03
3.12300000E+02	3.46791929E-03
3.12360000E+02	3.49545998E-03
3.12420000E+02	3.52276698E-03
3.12480000E+02	3.54983318E-03
3.12540000E+02	3.57665154E-03
3.12600000E+02	3.60321503E-03
3.12660000E+02	3.62951671E-03
3.12720000E+02	3.65554966E-03
3.12780000E+02	3.68130703E-03
3.12840000E+02	3.70678201E-03
3.12900000E+02	3.73196786E-03
3.12960000E+02	3.75685790E-03
3.13020000E+02	3.78144550E-03
3.13080000E+02	3.80572411E-03
3.13140000E+02	3.82968725E-03
3.13200000E+02	3.85332849E-03
3.13260000E+02	3.87664150E-03
3.13320000E+02	3.89961999E-03
3.13380000E+02	3.92225779E-03
3.13440000E+02	3.94454878E-03
3.13500000E+02	3.96648693E-03
3.13560000E+02	3.98806629E-03
3.13620000E+02	4.00928100E-03
3.13680000E+02	4.03012530E-03
3.13740000E+02	4.05059350E-03
3.13800000E+02	4.07068002E-03
3.13860000E+02	4.09037937E-03
3.13920000E+02	4.10968614E-03
3.13980000E+02	4.12859506E-03
3.14040000E+02	4.14710092E-03
3.14100000E+02	4.16519863E-03
3.14160000E+02	4.18288321E-03
3.14220000E+02	4.20014978E-03
3.14280000E+02	4.21699357E-03
3.14340000E+02	4.23340993E-03
3.14400000E+02	4.24939430E-03
3.14460000E+02	4.26494227E-03
3.14520000E+02	4.28004950E-03
3.14580000E+02	4.29471180E-03
3.14640000E+02	4.30892510E-03
3.14700000E+02	4.32268544E-03
3.14760000E+02	4.33598897E-03
3.14820000E+02	4.34883200E-03
3.14880000E+02	4.36121093E-03
3.14940000E+02	4.37312230E-03
3.15000000E+02	4.38456278E-03
3.15060000E+02	4.39552917E-03
3.15120000E+02	4.40601838E-03
3.15180000E+02	4.41602750E-03
3.15240000E+02	4.42555369E-03
3.15300000E+02	4.43459429E-03
3.15360000E+02	4.44314676E-03
3.15420000E+02	4.45120869E-03
3.15480000E+02	4.45877782E-03
3.15540000E+02	4.46585201E-03
3.15600000E+02	4.47242927E-03
3.15660000E+02	4.47850775E-03
3.15720000E+02	4.48408574E-03
3.15780000E+02	4.48916166E-03
3.15840000E+02	4.49373408E-03
3.15900000E+02	4.49780171E-03
3.15960000E+02	4.50136341E-03
3.16020000E+02	4.50441816E-03
3.16080000E+02	4.50696510E-03
3.16140000E+02	4.50900352E-03
3.16200000E+02	4.51053284E-03
3.16260000E+02	4.51155263E-03
3.16320000E+02	4.51206259E-03
3.16380000E+02	4.51206259E-03
3.16440000E+02	4.51155263E-03
3.16500000E+02	4.51053284E-03
3.16560000E+02	4.50900352E-03
3.16620000E+02	4.50696510E-03
3.16680000E+02	4.50441816E-03
3.16740000E+02	4.50136341E-03
3.16800000E+02	4.49780171E-03
3.16860000E+02	4.49373408E-03
3.16920000E+02	4.48916166E-03
3.16980000E+02	4.48408574E-03
3.17040000E+02	4.47850775E-03
3.17100000E+02	4.47242927E-03
3.17160000E+02	4.46585201E-03
3.17220000E+02	4.45877782E-03
3.17280000E+02	4.45120869E-03
3.17340000E+02	4.44314676E-03
3.17400000E+02	4.43459429E-03
3.17460000E+02	4.42555369E-03
3.17520000E+02	4.41602750E-03
3.17580000E+02	4.40601838E-03
3.17640000E+02	4.39552917E-03
3.17700000E+02	4.38456278E-03
3.17760000E+02	4.37312230E-03
3.17820000E+02	4.36121093E-03
3.17880000E+02	4.34883200E-03
3.17940000E+02	4.33598897E-03
3.18000000E+02	4.32268544E-03
3.18060000E+02	4.30892510E-03
3.18120000E+02	4.29471180E-03
3.18180000E+02	4.28004950E-03
3.18240000E+02	4.26494227E-03
3.18300000E+02	4.24939430E-03
3.18360000E+02	4.23340993E-03
3.18420000E+02	4.21699357E-03
3.18480000E+02	4.20014978E-03
3.18540000E+02	4.18288321E-03
3.18600000E+02	4.16519863E-03
3.18660000E+02	4.14710092E-03
3.18720000E+02	4.12859506E-03
3.18780000E+02	4.10968614E-03
3.18840000E+02	4.09037937E-03
3.18900000E+02	4.07068002E-03
3.18960000E+02	4.05059350E-03
3.19020000E+02	4.03012530E-03
3.19080000E+02	4.00928100E-03
3.19140000E+02	3.98806629E-03
3.19200000E+02	3.96648693E-03
3.19260000E+02	3.94454878E-03
3.19320000E+02	3.92225779E-03
3.19380000E+02	3.89961999E-03
3.19440000E+02	3.87664150E-03
3.19500000E+02	3.85332849E-03
3.19560000E+02	3.82968725E-03
3.19620000E+02	3.80572411E-03
3.19680000E+02	3.78144550E-03
3.19740000E+02	3.75685790E-03
3.19800000E+02	3.73196786E-03
3.19860000E+02	3.70678201E-03
3.19920000E+02	3.68130703E-03
3.19980000E+02	3.65554966E-03
3.20040000E+02	3.62951671E-03
3.20100000E+02	3.60321503E-03
3.20160000E+02	3.57665154E-03
3.20220000E+02	3.54983318E-03
3.20280000E+02	3.52276698E-03
3.20340000E+02	3.49545998E-03
3.20400000E+02	3.46791929E-03
3.20460000E+02	3.44015203E-03
3.20520000E+02	3.41216537E-03
3.20580000E+02	3.38396654E-03
3.20640000E+02	3.35556276E-03
3.20700000E+02	3.32696130E-03
3.20760000E+02	3.29816947E-03
3.20820000E+02	3.26919458E-03
3.20880000E+02	3.24004397E-03
3.20940000E+02	3.21072500E-03
3.21000000E+02	3.18124504E-03
3.21060000E+02	3.15161150E-03
3.21120000E+02	3.12183176E-03
3.21180000E+02	3.09191324E-03
3.21240000E+02	3.06186334E-03
3.21300000E+02	3.03168949E-03
3.21360000E+02	3.00139910E-03
3.21420000E+02	2.97099958E-03
3.21480000E+02	2.94049834E-03
3.21540000E+02	2.90990279E-03
3.21600000E+02	2.87922031E-03
3.21660000E+02	2.84845828E-03
3.21720000E+02	2.81762406E-03
3.21780000E+02	2.78672500E-03
3.21840000E+02	2.75576841E-03
3.21900000E+02	2.72476159E-03
3.21960000E+02	2.69371182E-03
3.22020000E+02	2.66262634E-03
3.22080000E+02	2.63151236E-03
3.22140000E+02	2.60037707E-03
3.22200000E+02	2.56922760E-03
3.22260000E+02	2.53807107E-03
3.22320000E+02	2.50691453E-03
3.22380000E+02	2.47576501E-03
3.22440000E+02	2.44462948E-03
3.22500000E+02	2.41351487E-03
3.22560000E+02	2.38242806E-03
3.22620000E+02	2.35137588E-03
3.22680000E+02	2.32036508E-03
3.22740000E+02	2.28940240E-03
3.22800000E+02	2.25849447E-03
3.22860000E+02	2.22764789E-03
3.22920000E+02	2.19686919E-03
3.22980000E+02	2.16616484E-03
3.23040000E+02	2.13554122E-03
3.23100000E+02	2.10500466E-03
3.23160000E+02	2.07456142E-03
3.23220000E+02	2.04421767E-03
3.23280000E+02	2.01397952E-03
3.23340000E+02	1.98385300E-03
3.23400000E+02	1.95384405E-03
3.23460000E+02	1.92395853E-03
3.23520000E+02	1.89420223E-03
3.23580000E+02	1.86458084E-03
3.23640000E+02	1.83509998E-03
3.23700000E+02	1.80576516E-03
3.23760000E+02	1.77658183E-03
3.23820000E+02	1.74755532E-03
3.23880000E+02	1.71869087E-03
3.23940000E+02	1.68999365E-03
3.24000000E+02	1.66146870E-03
3.24060000E+02	1.63312100E-03
3.24120000E+02	1.60495540E-03
3.24180000E+02	1.57697666E-03
3.24240000E+02	1.54918945E-03
3.24300000E+02	1.52159832E-03
3.24360000E+02	1.49420773E-03
3.24420000E+02	1.46702203E-03
3.24480000E+02	1.44004546E-03
3.24540000E+02	1.41328217E-03
3.24600000E+02	1.38673617E-03
3.24660000E+02	1.36041140E-03
3.24720000E+02	1.33431166E-03
3.24780000E+02	1.30844067E-03
3.24840000E+02	1.28280200E-03
3.24900000E+02	1.25739914E-03
3.24960000E+02	1.23223545E-03
3.25020000E+02	1.20731420E-03
3.25080000E+02	1.18263852E-03
3.25140000E+02	1.15821143E-03
3.25200000E+02	1.13403585E-03
3.25260000E+02	1.11011458E-03
3.25320000E+02	1.08645030E-03
3.25380000E+02	1.06304557E-03
3.25440000E+02	1.03990285E-03
3.25500000E+02	1.01702447E-03
3.25560000E+02	9.94412652E-04
3.25620000E+02	9.72069495E-04
3.25680000E+02	9.49996988E-04
3.25740000E+02	9.28197002E-04
3.25800000E+02	9.06671289E-04
3.25860000E+02	8.85421489E-04
3.25920000E+02	8.64449124E-04
3.25980000E+02	8.43755602E-04
3.26040000E+02	8.23342214E-04
3.26100000E+02	8.03210136E-04
3.26160000E+02	7.83360431E-04
3.26220000E+02	7.63794047E-04
3.26280000E+02	7.44511818E-04
3.26340000E+02	7.25514466E-04
3.26400000E+02	7.06802599E-04
3.26460000E+02	6.88376714E-04
3.26520000E+02	6.70237195E-04
3.26580000E+02	6.52384319E-04
3.26640000E+02	6.34818250E-04
3.26700000E+02	6.17539044E-04
3.26760000E+02	6.00546649E-04
3.26820000E+02	5.83840907E-04
3.26880000E+02	5.67421551E-04
3.26940000E+02	5.51288212E-04
3.27000000E+02	5.35440414E-04
3.27060000E+02	5.19877579E-04
3.27120000E+02	5.04599029E-04
3.27180000E+02	4.89603982E-04
3.27240000E+02	4.74891559E-04
3.27300000E+02	4.60460780E-04
3.27360000E+02	4.46310571E-04
3.27420000E+02	4.32439761E-04
3.27480000E+02	4.18847085E-04
3.27540000E+02	4.05531185E-04
3.27600000E+02	3.92490611E-04
3.27660000E+02	3.79723824E-04
3.27720000E+02	3.67229198E-04
3.27780000E+02	3.55005016E-04
3.27840000E+02	3.43049481E-04
3.27900000E+02	3.31360710E-04
3.27960000E+02	3.19936737E-04
3.28020000E+02	3.08775517E-04
3.28080000E+02	2.97874929E-04
3.28140000E+02	2.87232771E-04
3.28200000E+02	2.76846770E-04
3.28260000E+02	2.66714578E-04
3.28320000E+02	2.56833775E-04
3.28380000E+02	2.47201875E-04
3.28440000E+02	2.37816322E-04
3.28500000E+02	2.28674495E-04
3.28560000E+02	2.19773711E-04
3.28620000E+02	2.11111223E-04
3.28680000E+02	2.02684227E-04
3.28740000E+02	1.94489861E-04
3.28800000E+02	1.86525206E-04
3.28860000E+02	1.78787293E-04
3.28920000E+02	1.71273098E-04
3.28980000E+02	1.63979551E-04
3.29040000E+02	1.56903533E-04
3.29100000E+02	1.50041881E-04
3.29160000E+02	1.43391389E-04
3.29220000E+02	1.36948811E-04
3.29280000E+02	1.30710863E-04
3.29340000E+02	1.24674222E-04
3.29400000E+02	1.18835535E-04
3.29460000E+02	1.13191415E-04
3.29520000E+02	1.07738446E-04
3.29580000E+02	1.02473183E-04
3.29640000E+02	9.73921586E-05
3.29700000E+02	9.24918811E-05
3.29760000E+02	8.77688381E-05
3.29820000E+02	8.32194990E-05
3.29880000E+02	7.88403169E-05
3.29940000E+02	7.46277310E-05
3.30000000E+02	7.05781688E-05
3.30060000E+02	6.66880484E-05
3.30120000E+02	6.29537805E-05
3.30180000E+02	5.93717709E-05
3.30240000E+02	5.59384224E-05
3.30300000E+02	5.26501375E-05
3.30360000E+02	4.95033202E-05
3.30420000E+02	4.64943781E-05
3.30480000E+02	4.36197253E-05
3.30540000E+02	4.08757836E-05
3.30600000E+02	3.82589855E-05
3.30660000E+02	3.57657759E-05
3.30720000E+02	3.33926144E-05
3.30780000E+02	3.11359772E-05
3.30840000E+02	2.89923598E-05
3.30900000E+02	2.69582782E-05
3.30960000E+02	2.50302720E-05
3.31020000E+02	2.32049055E-05
3.31080000E+02	2.14787705E-05
3.31140000E+02	1.98484878E-05
3.31200000E+02	1.83107095E-05
3.31260000E+02	1.68621207E-05
3.31320000E+02	1.54994418E-05
3.31380000E+02	1.42194303E-05
3.31440000E+02	1.30188825E-05
3.31500000E+02	1.18946356E-05
3.31560000E+02	1.08435694E-05
3.31620000E+02	9.86260821E-06
3.31680000E+02	8.94872280E-06
3.31740000E+02	8.09893180E-06
3.31800000E+02	7.31030371E-06
3.31860000E+02	6.57995848E-06
3.31920000E+02	5.90506923E-06
3.31980000E+02	5.28286385E-06
3.32040000E+02	4.71062663E-06
3.32100000E+02	4.18569981E-06
3.32160000E+02	3.70548511E-06
3.32220000E+02	3.26744523E-06
3.32280000E+02	2.86910533E-06
3.32340000E+02	2.50805438E-06
3.32400000E+02	2.18194665E-06
3.32460000E+02	1.88850295E-06
3.32520000E+02	1.62551201E-06
3.32580000E+02	1.39083170E-06
3.32640000E+02	1.18239027E-06
3.32700000E+02	9.98187533E-07
3.32760000E+02	8.36296014E-07
3.32820000E+02	6.94862031E-07
3.32880000E+02	5.72106762E-07
3.32940000E+02	4.66327255E-07
3.33000000E+02	3.75897395E-07
3.33060000E+02	2.99268832E-07
3.33120000E+02	2.34971859E-07
3.33180000E+02	1.81616245E-07
3.33240000E+02	1.37892024E-07
3.33300000E+02	1.02570242E-07
3.33360000E+02	7.45036497E-08
3.33420000E+02	5.26273521E-08
3.33480000E+02	3.59594152E-08
3.33540000E+02	2.36014197E-08
3.33600000E+02	1.47389701E-08
3.33660000E+02	8.64215558E-09
3.33720000E+02	4.66596296E-09
3.33780000E+02	2.25064139E-09
3.33840000E+02	9.22019025E-10
3.33900000E+02	2.91771055E-10
3.33960000E+02	5.76392175E-11
3.34020000E+02	3.60265469E-12
3.34080000E+02	1.01490329E-66
