3.15540000E+02	1.42146500E-03
3.15600000E+02	1.46905288E-03
3.15660000E+02	1.51746520E-03
3.15720000E+02	1.56669207E-03
3.15780000E+02	1.61672283E-03
3.15840000E+02	1.66754605E-03
3.15900000E+02	1.71914957E-03
3.15960000E+02	1.77152046E-03
3.16020000E+02	1.82464506E-03
3.16080000E+02	1.87850893E-03
3.16140000E+02	1.93309694E-03
3.16200000E+02	1.98839319E-03
3.16260000E+02	2.04438106E-03
3.16320000E+02	2.10104324E-03
3.16380000E+02	2.15836166E-03
3.16440000E+02	2.21631758E-03
3.16500000E+02	2.27489157E-03
3.16560000E+02	2.33406349E-03
3.16620000E+02	2.39381255E-03
3.16680000E+02	2.45411730E-03
3.16740000E+02	2.51495561E-03
3.16800000E+02	2.57630476E-03
3.16860000E+02	2.63814136E-03
3.16920000E+02	2.70044145E-03
3.16980000E+02	2.76318044E-03
3.17040000E+02	2.82633318E-03
3.17100000E+02	2.88987396E-03
3.17160000E+02	2.95377651E-03
3.17220000E+02	3.01801403E-03
3.17280000E+02	3.08255922E-03
3.17340000E+02	3.14738426E-03
3.17400000E+02	3.21246087E-03
3.17460000E+02	3.27776032E-03
3.17520000E+02	3.34325341E-03
3.17580000E+02	3.40891056E-03
3.17640000E+02	3.47470176E-03
3.17700000E+02	3.54059663E-03
3.17760000E+02	3.60656445E-03
3.17820000E+02	3.67257416E-03
3.17880000E+02	3.73859436E-03
3.17940000E+02	3.80459339E-03
3.18000000E+02	3.87053933E-03
3.18060000E+02	3.93639998E-03
3.18120000E+02	4.00214294E-03
3.18180000E+02	4.06773563E-03
3.18240000E+02	4.13314526E-03
3.18300000E+02	4.19833892E-03
3.18360000E+02	4.26328356E-03
3.18420000E+02	4.32794604E-03
3.18480000E+02	4.39229313E-03
3.18540000E+02	4.45629158E-03
3.18600000E+02	4.51990808E-03
3.18660000E+02	4.58310933E-03
3.18720000E+02	4.64586208E-03
3.18780000E+02	4.70813309E-03
3.18840000E+02	4.76988923E-03
3.18900000E+02	4.83109746E-03
3.18960000E+02	4.89172486E-03
3.19020000E+02	4.95173866E-03
3.19080000E+02	5.01110629E-03
3.19140000E+02	5.06979536E-03
3.19200000E+02	5.12777372E-03
3.19260000E+02	5.18500947E-03
3.19320000E+02	5.24147098E-03
3.19380000E+02	5.29712693E-03
3.19440000E+02	5.35194633E-03
3.19500000E+02	5.40589854E-03
3.19560000E+02	5.45895329E-03
3.19620000E+02	5.51108071E-03
3.19680000E+02	5.56225137E-03
3.19740000E+02	5.61243626E-03
3.19800000E+02	5.66160685E-03
3.19860000E+02	5.70973512E-03
3.19920000E+02	5.75679353E-03
3.19980000E+02	5.80275510E-03
3.20040000E+02	5.84759341E-03
3.20100000E+02	5.89128260E-03
3.20160000E+02	5.93379743E-03
3.20220000E+02	5.97511327E-03
3.20280000E+02	6.01520612E-03
3.20340000E+02	6.05405266E-03
3.20400000E+02	6.09163023E-03
3.20460000E+02	6.12791688E-03
3.20520000E+02	6.16289135E-03
3.20580000E+02	6.19653313E-03
3.20640000E+02	6.22882246E-03
3.20700000E+02	6.25974032E-03
3.20760000E+02	6.28926850E-03
3.20820000E+02	6.31738956E-03
3.20880000E+02	6.34408688E-03
3.20940000E+02	6.36934464E-03
3.21000000E+02	6.39314788E-03
3.21060000E+02	6.41548247E-03
3.21120000E+02	6.43633513E-03
3.21180000E+02	6.45569347E-03
3.21240000E+02	6.47354596E-03
3.21300000E+02	6.48988197E-03
3.21360000E+02	6.50469175E-03
3.21420000E+02	6.51796646E-03
3.21480000E+02	6.52969818E-03
3.21540000E+02	6.53987990E-03
3.21600000E+02	6.54850553E-03
3.21660000E+02	6.55556991E-03
3.21720000E+02	6.56106882E-03
3.21780000E+02	6.56499897E-03
3.21840000E+02	6.56735800E-03
3.21900000E+02	6.56814450E-03
3.21960000E+02	6.56735800E-03
3.22020000E+02	6.56499897E-03
3.22080000E+02	6.56106882E-03
3.22140000E+02	6.55556991E-03
3.22200000E+02	6.54850553E-03
3.22260000E+02	6.53987990E-03
3.22320000E+02	6.52969818E-03
3.22380000E+02	6.51796646E-03
3.22440000E+02	6.50469175E-03
3.22500000E+02	6.48988197E-03
3.22560000E+02	6.47354596E-03
3.22620000E+02	6.45569347E-03
3.22680000E+02	6.43633513E-03
3.22740000E+02	6.41548247E-03
3.22800000E+02	6.39314788E-03
3.22860000E+02	6.36934464E-03
3.22920000E+02	6.34408688E-03
3.22980000E+02	6.31738956E-03
3.23040000E+02	6.28926850E-03
3.23100000E+02	6.25974032E-03
3.23160000E+02	6.22882246E-03
3.23220000E+02	6.19653313E-03
3.23280000E+02	6.16289135E-03
3.23340000E+02	6.12791688E-03
3.23400000E+02	6.09163023E-03
3.23460000E+02	6.05405266E-03
3.23520000E+02	6.01520612E-03
3.23580000E+02	5.97511327E-03
3.23640000E+02	5.93379743E-03
3.23700000E+02	5.89128260E-03
3.23760000E+02	5.84759341E-03
3.23820000E+02	5.80275510E-03
3.23880000E+02	5.75679353E-03
3.23940000E+02	5.70973512E-03
3.24000000E+02	5.66160685E-03
3.24060000E+02	5.61243626E-03
3.24120000E+02	5.56225137E-03
3.24180000E+02	5.51108071E-03
3.24240000E+02	5.45895329E-03
3.24300000E+02	5.40589854E-03
3.24360000E+02	5.35194633E-03
3.24420000E+02	5.29712693E-03
3.24480000E+02	5.24147098E-03
3.24540000E+02	5.18500947E-03
3.24600000E+02	5.12777372E-03
3.24660000E+02	5.06979536E-03
3.24720000E+02	5.01110629E-03
3.24780000E+02	4.95173866E-03
3.24840000E+02	4.89172486E-03
3.24900000E+02	4.83109746E-03
3.24960000E+02	4.76988923E-03
3.25020000E+02	4.70813309E-03
3.25080000E+02	4.64586208E-03
3.25140000E+02	4.58310933E-03
3.25200000E+02	4.51990808E-03
3.25260000E+02	4.45629158E-03
3.25320000E+02	4.39229313E-03
3.25380000E+02	4.32794604E-03
3.25440000E+02	4.26328356E-03
3.25500000E+02	4.19833892E-03
3.25560000E+02	4.13314526E-03
3.25620000E+02	4.06773563E-03
3.25680000E+02	4.00214294E-03
3.25740000E+02	3.93639998E-03
3.25800000E+02	3.87053933E-03
3.25860000E+02	3.80459339E-03
3.25920000E+02	3.73859436E-03
3.25980000E+02	3.67257416E-03
3.26040000E+02	3.60656445E-03
3.26100000E+02	3.54059663E-03
3.26160000E+02	3.47470176E-03
3.26220000E+02	3.40891056E-03
3.26280000E+02	3.34325341E-03
3.26340000E+02	3.27776032E-03
3.26400000E+02	3.21246087E-03
3.26460000E+02	3.14738426E-03
3.26520000E+02	3.08255922E-03
3.26580000E+02	3.01801403E-03
3.26640000E+02	2.95377651E-03
3.26700000E+02	2.88987396E-03
3.26760000E+02	2.82633318E-03
3.26820000E+02	2.76318044E-03
3.26880000E+02	2.70044145E-03
3.26940000E+02	2.63814136E-03
3.27000000E+02	2.57630476E-03
3.27060000E+02	2.51495561E-03
3.27120000E+02	2.45411730E-03
3.27180000E+02	2.39381255E-03
3.27240000E+02	2.33406349E-03
3.27300000E+02	2.27489157E-03
3.27360000E+02	2.21631758E-03
3.27420000E+02	2.15836166E-03
3.27480000E+02	2.10104324E-03
3.27540000E+02	2.04438106E-03
3.27600000E+02	1.98839319E-03
3.27660000E+02	1.93309694E-03
3.27720000E+02	1.87850893E-03
3.27780000E+02	1.82464506E-03
3.27840000E+02	1.77152046E-03
3.27900000E+02	1.71914957E-03
3.27960000E+02	1.66754605E-03
3.28020000E+02	1.61672283E-03
3.28080000E+02	1.56669207E-03
3.28140000E+02	1.51746520E-03
3.28200000E+02	1.46905288E-03
3.28260000E+02	1.42146500E-03
3.28320000E+02	1.37471072E-03
3.28380000E+02	1.32879841E-03
3.28440000E+02	1.28373569E-03
3.28500000E+02	1.23952945E-03
3.28560000E+02	1.19618578E-03
3.28620000E+02	1.15371005E-03
3.28680000E+02	1.11210688E-03
3.28740000E+02	1.07138012E-03
3.28800000E+02	1.03153291E-03
3.28860000E+02	9.92567649E-04
3.28920000E+02	9.54485992E-04
3.28980000E+02	9.17288891E-04
3.29040000E+02	8.80976576E-04
3.29100000E+02	8.45548577E-04
3.29160000E+02	8.11003725E-04
3.29220000E+02	7.77340166E-04
3.29280000E+02	7.44555369E-04
3.29340000E+02	7.12646138E-04
3.29400000E+02	6.81608623E-04
3.29460000E+02	6.51438331E-04
3.29520000E+02	6.22130139E-04
3.29580000E+02	5.93678309E-04
3.29640000E+02	5.66076499E-04
3.29700000E+02	5.39317777E-04
3.29760000E+02	5.13394638E-04
3.29820000E+02	4.88299018E-04
3.29880000E+02	4.64022309E-04
3.29940000E+02	4.40555373E-04
3.30000000E+02	4.17888566E-04
3.30060000E+02	3.96011746E-04
3.30120000E+02	3.74914295E-04
3.30180000E+02	3.54585138E-04
3.30240000E+02	3.35012755E-04
3.30300000E+02	3.16185208E-04
3.30360000E+02	2.98090153E-04
3.30420000E+02	2.80714861E-04
3.30480000E+02	2.64046239E-04
3.30540000E+02	2.48070849E-04
3.30600000E+02	2.32774925E-04
3.30660000E+02	2.18144398E-04
3.30720000E+02	2.04164913E-04
3.30780000E+02	1.90821851E-04
3.30840000E+02	1.78100347E-04
3.30900000E+02	1.65985315E-04
3.30960000E+02	1.54461468E-04
3.31020000E+02	1.43513336E-04
3.31080000E+02	1.33125289E-04
3.31140000E+02	1.23281561E-04
3.31200000E+02	1.13966266E-04
3.31260000E+02	1.05163424E-04
3.31320000E+02	9.68569794E-05
3.31380000E+02	8.90308233E-05
3.31440000E+02	8.16688146E-05
3.31500000E+02	7.47548010E-05
3.31560000E+02	6.82726402E-05
3.31620000E+02	6.22062205E-05
3.31680000E+02	5.65394820E-05
3.31740000E+02	5.12564370E-05
3.31800000E+02	4.63411904E-05
3.31860000E+02	4.17779600E-05
3.31920000E+02	3.75510965E-05
3.31980000E+02	3.36451035E-05
3.32040000E+02	3.00446565E-05
3.32100000E+02	2.67346229E-05
3.32160000E+02	2.37000802E-05
3.32220000E+02	2.09263352E-05
3.32280000E+02	1.83989418E-05
3.32340000E+02	1.61037194E-05
3.32400000E+02	1.40267702E-05
3.32460000E+02	1.21544963E-05
3.32520000E+02	1.04736168E-05
3.32580000E+02	8.97118363E-06
3.32640000E+02	7.63459792E-06
3.32700000E+02	6.45162514E-06
3.32760000E+02	5.41041019E-06
3.32820000E+02	4.49949177E-06
3.32880000E+02	3.70781642E-06
3.32940000E+02	3.02475195E-06
3.33000000E+02	2.44010031E-06
3.33060000E+02	1.94411002E-06
3.33120000E+02	1.52748792E-06
3.33180000E+02	1.18141046E-06
3.33240000E+02	8.97534344E-07
3.33300000E+02	6.68006590E-07
3.33360000E+02	4.85474010E-07
3.33420000E+02	3.43092064E-07
3.33480000E+02	2.34533099E-07
3.33540000E+02	1.53993956E-07
3.33600000E+02	9.62029475E-08
3.33660000E+02	5.64261844E-08
3.33720000E+02	3.04732607E-08
3.33780000E+02	1.47022790E-08
3.33840000E+02	6.02421746E-09
3.33900000E+02	1.90663276E-09
3.33960000E+02	3.76693993E-10
3.34020000E+02	2.35461941E-11
3.34080000E+02	6.76717802E-64
