3.15600000E+02	4.09557044E-03
3.15660000E+02	4.13358682E-03
3.15720000E+02	4.17121525E-03
3.15780000E+02	4.20844213E-03
3.15840000E+02	4.24525399E-03
3.15900000E+02	4.28163747E-03
3.15960000E+02	4.31757930E-03
3.16020000E+02	4.35306636E-03
3.16080000E+02	4.38808564E-03
3.16140000E+02	4.42262426E-03
3.16200000E+02	4.45666950E-03
3.16260000E+02	4.49020877E-03
3.16320000E+02	4.52322965E-03
3.16380000E+02	4.55571986E-03
3.16440000E+02	4.58766732E-03
3.16500000E+02	4.61906009E-03
3.16560000E+02	4.64988642E-03
3.16620000E+02	4.68013476E-03
3.16680000E+02	4.70979374E-03
3.16740000E+02	4.73885218E-03
3.16800000E+02	4.76729911E-03
3.16860000E+02	4.79512379E-03
3.16920000E+02	4.82231566E-03
3.16980000E+02	4.84886440E-03
3.17040000E+02	4.87475991E-03
3.17100000E+02	4.89999234E-03
3.17160000E+02	4.92455204E-03
3.17220000E+02	4.94842964E-03
3.17280000E+02	4.97161598E-03
3.17340000E+02	4.99410218E-03
3.17400000E+02	5.01587961E-03
3.17460000E+02	5.03693989E-03
3.17520000E+02	5.05727492E-03
3.17580000E+02	5.07687684E-03
3.17640000E+02	5.09573810E-03
3.17700000E+02	5.11385140E-03
3.17760000E+02	5.13120975E-03
3.17820000E+02	5.14780640E-03
3.17880000E+02	5.16363494E-03
3.17940000E+02	5.17868922E-03
3.18000000E+02	5.19296338E-03
3.18060000E+02	5.20645188E-03
3.18120000E+02	5.21914948E-03
3.18180000E+02	5.23105122E-03
3.18240000E+02	5.24215247E-03
3.18300000E+02	5.25244890E-03
3.18360000E+02	5.26193650E-03
3.18420000E+02	5.27061155E-03
3.18480000E+02	5.27847067E-03
3.18540000E+02	5.28551079E-03
3.18600000E+02	5.29172916E-03
3.18660000E+02	5.29712334E-03
3.18720000E+02	5.30169123E-03
3.18780000E+02	5.30543103E-03
3.18840000E+02	5.30834128E-03
3.18900000E+02	5.31042085E-03
3.18960000E+02	5.31166892E-03
3.19020000E+02	5.31208499E-03
3.19080000E+02	5.31166892E-03
3.19140000E+02	5.31042085E-03
3.19200000E+02	5.30834128E-03
3.19260000E+02	5.30543103E-03
3.19320000E+02	5.30169123E-03
3.19380000E+02	5.29712334E-03
3.19440000E+02	5.29172916E-03
3.19500000E+02	5.28551079E-03
3.19560000E+02	5.27847067E-03
3.19620000E+02	5.27061155E-03
3.19680000E+02	5.26193650E-03
3.19740000E+02	5.25244890E-03
3.19800000E+02	5.24215247E-03
3.19860000E+02	5.23105122E-03
3.19920000E+02	5.21914948E-03
3.19980000E+02	5.20645188E-03
3.20040000E+02	5.19296338E-03
3.20100000E+02	5.17868922E-03
3.20160000E+02	5.16363494E-03
3.20220000E+02	5.14780640E-03
3.20280000E+02	5.13120975E-03
3.20340000E+02	5.11385140E-03
3.20400000E+02	5.09573810E-03
3.20460000E+02	5.07687684E-03
3.20520000E+02	5.05727492E-03
3.20580000E+02	5.03693989E-03
3.20640000E+02	5.01587961E-03
3.20700000E+02	4.99410218E-03
3.20760000E+02	4.97161598E-03
3.20820000E+02	4.94842964E-03
3.20880000E+02	4.92455204E-03
3.20940000E+02	4.89999234E-03
3.21000000E+02	4.87475991E-03
3.21060000E+02	4.84886440E-03
3.21120000E+02	4.82231566E-03
3.21180000E+02	4.79512379E-03
3.21240000E+02	4.76729911E-03
3.21300000E+02	4.73885218E-03
3.21360000E+02	4.70979374E-03
3.21420000E+02	4.68013476E-03
3.21480000E+02	4.64988642E-03
3.21540000E+02	4.61906009E-03
3.21600000E+02	4.58766732E-03
3.21660000E+02	4.55571986E-03
3.21720000E+02	4.52322965E-03
3.21780000E+02	4.49020877E-03
3.21840000E+02	4.45666950E-03
3.21900000E+02	4.42262426E-03
3.21960000E+02	4.38808564E-03
3.22020000E+02	4.35306636E-03
3.22080000E+02	4.31757930E-03
3.22140000E+02	4.28163747E-03
3.22200000E+02	4.24525399E-03
3.22260000E+02	4.20844213E-03
3.22320000E+02	4.17121525E-03
3.22380000E+02	4.13358682E-03
3.22440000E+02	4.09557044E-03
3.22500000E+02	4.05717976E-03
3.22560000E+02	4.01842855E-03
3.22620000E+02	3.97933064E-03
3.22680000E+02	3.93989995E-03
3.22740000E+02	3.90015044E-03
3.22800000E+02	3.86009616E-03
3.22860000E+02	3.81975119E-03
3.22920000E+02	3.77912966E-03
3.22980000E+02	3.73824573E-03
3.23040000E+02	3.69711361E-03
3.23100000E+02	3.65574751E-03
3.23160000E+02	3.61416168E-03
3.23220000E+02	3.57237035E-03
3.23280000E+02	3.53038777E-03
3.23340000E+02	3.48822819E-03
3.23400000E+02	3.44590583E-03
3.23460000E+02	3.40343491E-03
3.23520000E+02	3.36082960E-03
3.23580000E+02	3.31810405E-03
3.23640000E+02	3.27527238E-03
3.23700000E+02	3.23234866E-03
3.23760000E+02	3.18934687E-03
3.23820000E+02	3.14628099E-03
3.23880000E+02	3.10316488E-03
3.23940000E+02	3.06001236E-03
3.24000000E+02	3.01683715E-03
3.24060000E+02	2.97365289E-03
3.24120000E+02	2.93047312E-03
3.24180000E+02	2.88731130E-03
3.24240000E+02	2.84418076E-03
3.24300000E+02	2.80109473E-03
3.24360000E+02	2.75806632E-03
3.24420000E+02	2.71510851E-03
3.24480000E+02	2.67223416E-03
3.24540000E+02	2.62945599E-03
3.24600000E+02	2.58678656E-03
3.24660000E+02	2.54423831E-03
3.24720000E+02	2.50182352E-03
3.24780000E+02	2.45955429E-03
3.24840000E+02	2.41744259E-03
3.24900000E+02	2.37550019E-03
3.24960000E+02	2.33373870E-03
3.25020000E+02	2.29216954E-03
3.25080000E+02	2.25080397E-03
3.25140000E+02	2.20965305E-03
3.25200000E+02	2.16872762E-03
3.25260000E+02	2.12803836E-03
3.25320000E+02	2.08759572E-03
3.25380000E+02	2.04740997E-03
3.25440000E+02	2.00749115E-03
3.25500000E+02	1.96784908E-03
3.25560000E+02	1.92849339E-03
3.25620000E+02	1.88943345E-03
3.25680000E+02	1.85067844E-03
3.25740000E+02	1.81223728E-03
3.25800000E+02	1.77411869E-03
3.25860000E+02	1.73633113E-03
3.25920000E+02	1.69888284E-03
3.25980000E+02	1.66178180E-03
3.26040000E+02	1.62503576E-03
3.26100000E+02	1.58865222E-03
3.26160000E+02	1.55263844E-03
3.26220000E+02	1.51700141E-03
3.26280000E+02	1.48174790E-03
3.26340000E+02	1.44688440E-03
3.26400000E+02	1.41241714E-03
3.26460000E+02	1.37835212E-03
3.26520000E+02	1.34469507E-03
3.26580000E+02	1.31145145E-03
3.26640000E+02	1.27862647E-03
3.26700000E+02	1.24622507E-03
3.26760000E+02	1.21425194E-03
3.26820000E+02	1.18271151E-03
3.26880000E+02	1.15160794E-03
3.26940000E+02	1.12094511E-03
3.27000000E+02	1.09072667E-03
3.27060000E+02	1.06095599E-03
3.27120000E+02	1.03163618E-03
3.27180000E+02	1.00277009E-03
3.27240000E+02	9.74360296E-04
3.27300000E+02	9.46409135E-04
3.27360000E+02	9.18918672E-04
3.27420000E+02	8.91890716E-04
3.27480000E+02	8.65326820E-04
3.27540000E+02	8.39228280E-04
3.27600000E+02	8.13596138E-04
3.27660000E+02	7.88431187E-04
3.27720000E+02	7.63733967E-04
3.27780000E+02	7.39504769E-04
3.27840000E+02	7.15743640E-04
3.27900000E+02	6.92450383E-04
3.27960000E+02	6.69624559E-04
3.28020000E+02	6.47265492E-04
3.28080000E+02	6.25372267E-04
3.28140000E+02	6.03943740E-04
3.28200000E+02	5.82978535E-04
3.28260000E+02	5.62475050E-04
3.28320000E+02	5.42431459E-04
3.28380000E+02	5.22845717E-04
3.28440000E+02	5.03715561E-04
3.28500000E+02	4.85038518E-04
3.28560000E+02	4.66811905E-04
3.28620000E+02	4.49032833E-04
3.28680000E+02	4.31698214E-04
3.28740000E+02	4.14804761E-04
3.28800000E+02	3.98348998E-04
3.28860000E+02	3.82327258E-04
3.28920000E+02	3.66735691E-04
3.28980000E+02	3.51570269E-04
3.29040000E+02	3.36826791E-04
3.29100000E+02	3.22500883E-04
3.29160000E+02	3.08588009E-04
3.29220000E+02	2.95083472E-04
3.29280000E+02	2.81982423E-04
3.29340000E+02	2.69279860E-04
3.29400000E+02	2.56970639E-04
3.29460000E+02	2.45049476E-04
3.29520000E+02	2.33510954E-04
3.29580000E+02	2.22349529E-04
3.29640000E+02	2.11559530E-04
3.29700000E+02	2.01135174E-04
3.29760000E+02	1.91070563E-04
3.29820000E+02	1.81359695E-04
3.29880000E+02	1.71996465E-04
3.29940000E+02	1.62974676E-04
3.30000000E+02	1.54288042E-04
3.30060000E+02	1.45930193E-04
3.30120000E+02	1.37894683E-04
3.30180000E+02	1.30174992E-04
3.30240000E+02	1.22764539E-04
3.30300000E+02	1.15656680E-04
3.30360000E+02	1.08844719E-04
3.30420000E+02	1.02321912E-04
3.30480000E+02	9.60814738E-05
3.30540000E+02	9.01165830E-05
3.30600000E+02	8.44203888E-05
3.30660000E+02	7.89860165E-05
3.30720000E+02	7.38065737E-05
3.30780000E+02	6.88751560E-05
3.30840000E+02	6.41848531E-05
3.30900000E+02	5.97287546E-05
3.30960000E+02	5.54999559E-05
3.31020000E+02	5.14915639E-05
3.31080000E+02	4.76967033E-05
3.31140000E+02	4.41085217E-05
3.31200000E+02	4.07201958E-05
3.31260000E+02	3.75249370E-05
3.31320000E+02	3.45159970E-05
3.31380000E+02	3.16866733E-05
3.31440000E+02	2.90303151E-05
3.31500000E+02	2.65403285E-05
3.31560000E+02	2.42101817E-05
3.31620000E+02	2.20334109E-05
3.31680000E+02	2.00036253E-05
3.31740000E+02	1.81145124E-05
3.31800000E+02	1.63598429E-05
3.31860000E+02	1.47334762E-05
3.31920000E+02	1.32293648E-05
3.31980000E+02	1.18415600E-05
3.32040000E+02	1.05642158E-05
3.32100000E+02	9.39159425E-06
3.32160000E+02	8.31806997E-06
3.32220000E+02	7.33813443E-06
3.32280000E+02	6.44640058E-06
3.32340000E+02	5.63760709E-06
3.32400000E+02	4.90662258E-06
3.32460000E+02	4.24844969E-06
3.32520000E+02	3.65822911E-06
3.32580000E+02	3.13124343E-06
3.32640000E+02	2.66292088E-06
3.32700000E+02	2.24883896E-06
3.32760000E+02	1.88472798E-06
3.32820000E+02	1.56647444E-06
3.32880000E+02	1.29012425E-06
3.32940000E+02	1.05188589E-06
3.33000000E+02	8.48133420E-07
3.33060000E+02	6.75409297E-07
3.33120000E+02	5.30427146E-07
3.33180000E+02	4.10074332E-07
3.33240000E+02	3.11414416E-07
3.33300000E+02	2.31689464E-07
3.33360000E+02	1.68322223E-07
3.33420000E+02	1.18918140E-07
3.33480000E+02	8.12672496E-08
3.33540000E+02	5.33459061E-08
3.33600000E+02	3.33183749E-08
3.33660000E+02	1.95382714E-08
3.33720000E+02	1.05498529E-08
3.33780000E+02	5.08916069E-09
3.33840000E+02	2.08501014E-09
3.33900000E+02	6.59830827E-10
3.33960000E+02	1.30353970E-10
3.34020000E+02	8.14776131E-12
3.34080000E+02	1.19483634E-66
