3.14940000E+02	4.37570866E-03
3.15000000E+02	4.38803750E-03
3.15060000E+02	4.39989030E-03
3.15120000E+02	4.41126370E-03
3.15180000E+02	4.42215449E-03
3.15240000E+02	4.43255958E-03
3.15300000E+02	4.44247602E-03
3.15360000E+02	4.45190101E-03
3.15420000E+02	4.46083187E-03
3.15480000E+02	4.46926606E-03
3.15540000E+02	4.47720118E-03
3.15600000E+02	4.48463498E-03
3.15660000E+02	4.49156535E-03
3.15720000E+02	4.49799032E-03
3.15780000E+02	4.50390804E-03
3.15840000E+02	4.50931685E-03
3.15900000E+02	4.51421520E-03
3.15960000E+02	4.51860169E-03
3.16020000E+02	4.52247507E-03
3.16080000E+02	4.52583423E-03
3.16140000E+02	4.52867823E-03
3.16200000E+02	4.53100624E-03
3.16260000E+02	4.53281761E-03
3.16320000E+02	4.53411181E-03
3.16380000E+02	4.53488848E-03
3.16440000E+02	4.53514739E-03
3.16500000E+02	4.53488848E-03
3.16560000E+02	4.53411181E-03
3.16620000E+02	4.53281761E-03
3.16680000E+02	4.53100624E-03
3.16740000E+02	4.52867823E-03
3.16800000E+02	4.52583423E-03
3.16860000E+02	4.52247507E-03
3.16920000E+02	4.51860169E-03
3.16980000E+02	4.51421520E-03
3.17040000E+02	4.50931685E-03
3.17100000E+02	4.50390804E-03
3.17160000E+02	4.49799032E-03
3.17220000E+02	4.49156535E-03
3.17280000E+02	4.48463498E-03
3.17340000E+02	4.47720118E-03
3.17400000E+02	4.46926606E-03
3.17460000E+02	4.46083187E-03
3.17520000E+02	4.45190101E-03
3.17580000E+02	4.44247602E-03
3.17640000E+02	4.43255958E-03
3.17700000E+02	4.42215449E-03
3.17760000E+02	4.41126370E-03
3.17820000E+02	4.39989030E-03
3.17880000E+02	4.38803750E-03
3.17940000E+02	4.37570866E-03
3.18000000E+02	4.36290726E-03
3.18060000E+02	4.34963691E-03
3.18120000E+02	4.33590136E-03
3.18180000E+02	4.32170447E-03
3.18240000E+02	4.30705023E-03
3.18300000E+02	4.29194278E-03
3.18360000E+02	4.27638634E-03
3.18420000E+02	4.26038529E-03
3.18480000E+02	4.24394410E-03
3.18540000E+02	4.22706738E-03
3.18600000E+02	4.20975985E-03
3.18660000E+02	4.19202634E-03
3.18720000E+02	4.17387178E-03
3.18780000E+02	4.15530124E-03
3.18840000E+02	4.13631987E-03
3.18900000E+02	4.11693295E-03
3.18960000E+02	4.09714585E-03
3.19020000E+02	4.07696404E-03
3.19080000E+02	4.05639310E-03
3.19140000E+02	4.03543871E-03
3.19200000E+02	4.01410664E-03
3.19260000E+02	3.99240274E-03
3.19320000E+02	3.97033298E-03
3.19380000E+02	3.94790341E-03
3.19440000E+02	3.92512015E-03
3.19500000E+02	3.90198942E-03
3.19560000E+02	3.87851753E-03
3.19620000E+02	3.85471084E-03
3.19680000E+02	3.83057583E-03
3.19740000E+02	3.80611902E-03
3.19800000E+02	3.78134701E-03
3.19860000E+02	3.75626648E-03
3.19920000E+02	3.73088418E-03
3.19980000E+02	3.70520691E-03
3.20040000E+02	3.67924154E-03
3.20100000E+02	3.65299500E-03
3.20160000E+02	3.62647429E-03
3.20220000E+02	3.59968643E-03
3.20280000E+02	3.57263853E-03
3.20340000E+02	3.54533774E-03
3.20400000E+02	3.51779123E-03
3.20460000E+02	3.49000625E-03
3.20520000E+02	3.46199007E-03
3.20580000E+02	3.43375001E-03
3.20640000E+02	3.40529341E-03
3.20700000E+02	3.37662767E-03
3.20760000E+02	3.34776019E-03
3.20820000E+02	3.31869842E-03
3.20880000E+02	3.28944983E-03
3.20940000E+02	3.26002190E-03
3.21000000E+02	3.23042214E-03
3.21060000E+02	3.20065808E-03
3.21120000E+02	3.17073726E-03
3.21180000E+02	3.14066724E-03
3.21240000E+02	3.11045556E-03
3.21300000E+02	3.08010980E-03
3.21360000E+02	3.04963752E-03
3.21420000E+02	3.01904630E-03
3.21480000E+02	2.98834369E-03
3.21540000E+02	2.95753727E-03
3.21600000E+02	2.92663458E-03
3.21660000E+02	2.89564316E-03
3.21720000E+02	2.86457055E-03
3.21780000E+02	2.83342426E-03
3.21840000E+02	2.80221178E-03
3.21900000E+02	2.77094059E-03
3.21960000E+02	2.73961814E-03
3.22020000E+02	2.70825185E-03
3.22080000E+02	2.67684911E-03
3.22140000E+02	2.64541729E-03
3.22200000E+02	2.61396371E-03
3.22260000E+02	2.58249567E-03
3.22320000E+02	2.55102041E-03
3.22380000E+02	2.51954515E-03
3.22440000E+02	2.48807705E-03
3.22500000E+02	2.45662323E-03
3.22560000E+02	2.42519076E-03
3.22620000E+02	2.39378666E-03
3.22680000E+02	2.36241789E-03
3.22740000E+02	2.33109136E-03
3.22800000E+02	2.29981391E-03
3.22860000E+02	2.26859235E-03
3.22920000E+02	2.23743338E-03
3.22980000E+02	2.20634367E-03
3.23040000E+02	2.17532982E-03
3.23100000E+02	2.14439834E-03
3.23160000E+02	2.11355568E-03
3.23220000E+02	2.08280823E-03
3.23280000E+02	2.05216228E-03
3.23340000E+02	2.02162405E-03
3.23400000E+02	1.99119969E-03
3.23460000E+02	1.96089527E-03
3.23520000E+02	1.93071675E-03
3.23580000E+02	1.90067002E-03
3.23640000E+02	1.87076091E-03
3.23700000E+02	1.84099511E-03
3.23760000E+02	1.81137826E-03
3.23820000E+02	1.78191589E-03
3.23880000E+02	1.75261344E-03
3.23940000E+02	1.72347625E-03
3.24000000E+02	1.69450956E-03
3.24060000E+02	1.66571853E-03
3.24120000E+02	1.63710821E-03
3.24180000E+02	1.60868354E-03
3.24240000E+02	1.58044936E-03
3.24300000E+02	1.55241041E-03
3.24360000E+02	1.52457133E-03
3.24420000E+02	1.49693665E-03
3.24480000E+02	1.46951079E-03
3.24540000E+02	1.44229806E-03
3.24600000E+02	1.41530267E-03
3.24660000E+02	1.38852869E-03
3.24720000E+02	1.36198013E-03
3.24780000E+02	1.33566084E-03
3.24840000E+02	1.30957457E-03
3.24900000E+02	1.28372498E-03
3.24960000E+02	1.25811558E-03
3.25020000E+02	1.23274979E-03
3.25080000E+02	1.20763091E-03
3.25140000E+02	1.18276210E-03
3.25200000E+02	1.15814643E-03
3.25260000E+02	1.13378685E-03
3.25320000E+02	1.10968618E-03
3.25380000E+02	1.08584712E-03
3.25440000E+02	1.06227228E-03
3.25500000E+02	1.03896411E-03
3.25560000E+02	1.01592497E-03
3.25620000E+02	9.93157090E-04
3.25680000E+02	9.70662585E-04
3.25740000E+02	9.48443448E-04
3.25800000E+02	9.26501553E-04
3.25860000E+02	9.04838657E-04
3.25920000E+02	8.83456395E-04
3.25980000E+02	8.62356287E-04
3.26040000E+02	8.41539731E-04
3.26100000E+02	8.21008010E-04
3.26160000E+02	8.00762286E-04
3.26220000E+02	7.80803606E-04
3.26280000E+02	7.61132900E-04
3.26340000E+02	7.41750980E-04
3.26400000E+02	7.22658542E-04
3.26460000E+02	7.03856170E-04
3.26520000E+02	6.85344329E-04
3.26580000E+02	6.67123373E-04
3.26640000E+02	6.49193543E-04
3.26700000E+02	6.31554966E-04
3.26760000E+02	6.14207658E-04
3.26820000E+02	5.97151526E-04
3.26880000E+02	5.80386365E-04
3.26940000E+02	5.63911864E-04
3.27000000E+02	5.47727602E-04
3.27060000E+02	5.31833053E-04
3.27120000E+02	5.16227586E-04
3.27180000E+02	5.00910466E-04
3.27240000E+02	4.85880853E-04
3.27300000E+02	4.71137807E-04
3.27360000E+02	4.56680290E-04
3.27420000E+02	4.42507160E-04
3.27480000E+02	4.28617182E-04
3.27540000E+02	4.15009024E-04
3.27600000E+02	4.01681257E-04
3.27660000E+02	3.88632362E-04
3.27720000E+02	3.75860726E-04
3.27780000E+02	3.63364649E-04
3.27840000E+02	3.51142341E-04
3.27900000E+02	3.39191925E-04
3.27960000E+02	3.27511439E-04
3.28020000E+02	3.16098841E-04
3.28080000E+02	3.04952003E-04
3.28140000E+02	2.94068721E-04
3.28200000E+02	2.83446712E-04
3.28260000E+02	2.73083618E-04
3.28320000E+02	2.62977005E-04
3.28380000E+02	2.53124369E-04
3.28440000E+02	2.43523137E-04
3.28500000E+02	2.34170664E-04
3.28560000E+02	2.25064244E-04
3.28620000E+02	2.16201102E-04
3.28680000E+02	2.07578404E-04
3.28740000E+02	1.99193257E-04
3.28800000E+02	1.91042707E-04
3.28860000E+02	1.83123748E-04
3.28920000E+02	1.75433317E-04
3.28980000E+02	1.67968303E-04
3.29040000E+02	1.60725543E-04
3.29100000E+02	1.53701830E-04
3.29160000E+02	1.46893908E-04
3.29220000E+02	1.40298483E-04
3.29280000E+02	1.33912218E-04
3.29340000E+02	1.27731739E-04
3.29400000E+02	1.21753636E-04
3.29460000E+02	1.15974464E-04
3.29520000E+02	1.10390751E-04
3.29580000E+02	1.04998991E-04
3.29640000E+02	9.97956543E-05
3.29700000E+02	9.47771862E-05
3.29760000E+02	8.99400097E-05
3.29820000E+02	8.52805284E-05
3.29880000E+02	8.07951283E-05
3.29940000E+02	7.64801800E-05
3.30000000E+02	7.23320418E-05
3.30060000E+02	6.83470610E-05
3.30120000E+02	6.45215768E-05
3.30180000E+02	6.08519227E-05
3.30240000E+02	5.73344283E-05
3.30300000E+02	5.39654218E-05
3.30360000E+02	5.07412326E-05
3.30420000E+02	4.76581931E-05
3.30480000E+02	4.47126412E-05
3.30540000E+02	4.19009226E-05
3.30600000E+02	3.92193928E-05
3.30660000E+02	3.66644195E-05
3.30720000E+02	3.42323850E-05
3.30780000E+02	3.19196879E-05
3.30840000E+02	2.97227458E-05
3.30900000E+02	2.76379971E-05
3.30960000E+02	2.56619034E-05
3.31020000E+02	2.37909514E-05
3.31080000E+02	2.20216552E-05
3.31140000E+02	2.03505583E-05
3.31200000E+02	1.87742357E-05
3.31260000E+02	1.72892959E-05
3.31320000E+02	1.58923829E-05
3.31380000E+02	1.45801784E-05
3.31440000E+02	1.33494032E-05
3.31500000E+02	1.21968201E-05
3.31560000E+02	1.11192348E-05
3.31620000E+02	1.01134985E-05
3.31680000E+02	9.17650932E-06
3.31740000E+02	8.30521440E-06
3.31800000E+02	7.49661154E-06
3.31860000E+02	6.74775104E-06
3.31920000E+02	6.05573737E-06
3.31980000E+02	5.41773087E-06
3.32040000E+02	4.83094945E-06
3.32100000E+02	4.29267016E-06
3.32160000E+02	3.80023082E-06
3.32220000E+02	3.35103153E-06
3.32280000E+02	2.94253618E-06
3.32340000E+02	2.57227398E-06
3.32400000E+02	2.23784080E-06
3.32460000E+02	1.93690065E-06
3.32520000E+02	1.66718697E-06
3.32580000E+02	1.42650396E-06
3.32640000E+02	1.21272787E-06
3.32700000E+02	1.02380818E-06
3.32760000E+02	8.57768820E-07
3.32820000E+02	7.12709283E-07
3.32880000E+02	5.86805738E-07
3.32940000E+02	4.78312068E-07
3.33000000E+02	3.85560874E-07
3.33060000E+02	3.06964436E-07
3.33120000E+02	2.41015621E-07
3.33180000E+02	1.86288749E-07
3.33240000E+02	1.41440411E-07
3.33300000E+02	1.05210239E-07
3.33360000E+02	7.64216247E-08
3.33420000E+02	5.39823969E-08
3.33480000E+02	3.68854446E-08
3.33540000E+02	2.42092938E-08
3.33600000E+02	1.51186340E-08
3.33660000E+02	8.86479615E-09
3.33720000E+02	4.78618022E-09
3.33780000E+02	2.30863344E-09
3.33840000E+02	9.45778239E-10
3.33900000E+02	2.99290014E-10
3.33960000E+02	5.91246408E-11
3.34020000E+02	3.69550103E-12
3.34080000E+02	1.02008136E-66
