3.02400000E+02	2.11833879E-04
3.02460000E+02	2.19872755E-04
3.02520000E+02	2.28115519E-04
3.02580000E+02	2.36564279E-04
3.02640000E+02	2.45221100E-04
3.02700000E+02	2.54087994E-04
3.02760000E+02	2.63166922E-04
3.02820000E+02	2.72459794E-04
3.02880000E+02	2.81968466E-04
3.02940000E+02	2.91694739E-04
3.03000000E+02	3.01640358E-04
3.03060000E+02	3.11807010E-04
3.03120000E+02	3.22196324E-04
3.03180000E+02	3.32809868E-04
3.03240000E+02	3.43649151E-04
3.03300000E+02	3.54715616E-04
3.03360000E+02	3.66010646E-04
3.03420000E+02	3.77535558E-04
3.03480000E+02	3.89291603E-04
3.03540000E+02	4.01279964E-04
3.03600000E+02	4.13501759E-04
3.03660000E+02	4.25958034E-04
3.03720000E+02	4.38649766E-04
3.03780000E+02	4.51577862E-04
3.03840000E+02	4.64743156E-04
3.03900000E+02	4.78146408E-04
3.03960000E+02	4.91788307E-04
3.04020000E+02	5.05669465E-04
3.04080000E+02	5.19790418E-04
3.04140000E+02	5.34151627E-04
3.04200000E+02	5.48753475E-04
3.04260000E+02	5.63596267E-04
3.04320000E+02	5.78680229E-04
3.04380000E+02	5.94005509E-04
3.04440000E+02	6.09572173E-04
3.04500000E+02	6.25380206E-04
3.04560000E+02	6.41429513E-04
3.04620000E+02	6.57719916E-04
3.04680000E+02	6.74251155E-04
3.04740000E+02	6.91022885E-04
3.04800000E+02	7.08034681E-04
3.04860000E+02	7.25286030E-04
3.04920000E+02	7.42776336E-04
3.04980000E+02	7.60504919E-04
3.05040000E+02	7.78471012E-04
3.05100000E+02	7.96673764E-04
3.05160000E+02	8.15112236E-04
3.05220000E+02	8.33785405E-04
3.05280000E+02	8.52692160E-04
3.05340000E+02	8.71831304E-04
3.05400000E+02	8.91201553E-04
3.05460000E+02	9.10801536E-04
3.05520000E+02	9.30629795E-04
3.05580000E+02	9.50684785E-04
3.05640000E+02	9.70964874E-04
3.05700000E+02	9.91468342E-04
3.05760000E+02	1.01219338E-03
3.05820000E+02	1.03313810E-03
3.05880000E+02	1.05430052E-03
3.05940000E+02	1.07567857E-03
3.06000000E+02	1.09727010E-03
3.06060000E+02	1.11907287E-03
3.06120000E+02	1.14108455E-03
3.06180000E+02	1.16330273E-03
3.06240000E+02	1.18572492E-03
3.06300000E+02	1.20834852E-03
3.06360000E+02	1.23117088E-03
3.06420000E+02	1.25418924E-03
3.06480000E+02	1.27740076E-03
3.06540000E+02	1.30080253E-03
3.06600000E+02	1.32439155E-03
3.06660000E+02	1.34816473E-03
3.06720000E+02	1.37211891E-03
3.06780000E+02	1.39625083E-03
3.06840000E+02	1.42055718E-03
3.06900000E+02	1.44503455E-03
3.06960000E+02	1.46967944E-03
3.07020000E+02	1.49448830E-03
3.07080000E+02	1.51945749E-03
3.07140000E+02	1.54458328E-03
3.07200000E+02	1.56986189E-03
3.07260000E+02	1.59528944E-03
3.07320000E+02	1.62086199E-03
3.07380000E+02	1.64657553E-03
3.07440000E+02	1.67242598E-03
3.07500000E+02	1.69840916E-03
3.07560000E+02	1.72452086E-03
3.07620000E+02	1.75075678E-03
3.07680000E+02	1.77711255E-03
3.07740000E+02	1.80358374E-03
3.07800000E+02	1.83016586E-03
3.07860000E+02	1.85685434E-03
3.07920000E+02	1.88364456E-03
3.07980000E+02	1.91053184E-03
3.08040000E+02	1.93751142E-03
3.08100000E+02	1.96457851E-03
3.08160000E+02	1.99172823E-03
3.08220000E+02	2.01895568E-03
3.08280000E+02	2.04625587E-03
3.08340000E+02	2.07362377E-03
3.08400000E+02	2.10105432E-03
3.08460000E+02	2.12854236E-03
3.08520000E+02	2.15608273E-03
3.08580000E+02	2.18367019E-03
3.08640000E+02	2.21129947E-03
3.08700000E+02	2.23896524E-03
3.08760000E+02	2.26666215E-03
3.08820000E+02	2.29438478E-03
3.08880000E+02	2.32212770E-03
3.08940000E+02	2.34988541E-03
3.09000000E+02	2.37765240E-03
3.09060000E+02	2.40542311E-03
3.09120000E+02	2.43319195E-03
3.09180000E+02	2.46095329E-03
3.09240000E+02	2.48870150E-03
3.09300000E+02	2.51643088E-03
3.09360000E+02	2.54413573E-03
3.09420000E+02	2.57181032E-03
3.09480000E+02	2.59944890E-03
3.09540000E+02	2.62704568E-03
3.09600000E+02	2.65459487E-03
3.09660000E+02	2.68209065E-03
3.09720000E+02	2.70952720E-03
3.09780000E+02	2.73689868E-03
3.09840000E+02	2.76419922E-03
3.09900000E+02	2.79142296E-03
3.09960000E+02	2.81856402E-03
3.10020000E+02	2.84561652E-03
3.10080000E+02	2.87257458E-03
3.10140000E+02	2.89943230E-03
3.10200000E+02	2.92618379E-03
3.10260000E+02	2.95282316E-03
3.10320000E+02	2.97934451E-03
3.10380000E+02	3.00574198E-03
3.10440000E+02	3.03200968E-03
3.10500000E+02	3.05814173E-03
3.10560000E+02	3.08413228E-03
3.10620000E+02	3.10997549E-03
3.10680000E+02	3.13566551E-03
3.10740000E+02	3.16119654E-03
3.10800000E+02	3.18656276E-03
3.10860000E+02	3.21175840E-03
3.10920000E+02	3.23677770E-03
3.10980000E+02	3.26161493E-03
3.11040000E+02	3.28626436E-03
3.11100000E+02	3.31072033E-03
3.11160000E+02	3.33497717E-03
3.11220000E+02	3.35902926E-03
3.11280000E+02	3.38287100E-03
3.11340000E+02	3.40649685E-03
3.11400000E+02	3.42990127E-03
3.11460000E+02	3.45307879E-03
3.11520000E+02	3.47602397E-03
3.11580000E+02	3.49873139E-03
3.11640000E+02	3.52119571E-03
3.11700000E+02	3.54341162E-03
3.11760000E+02	3.56537383E-03
3.11820000E+02	3.58707715E-03
3.11880000E+02	3.60851640E-03
3.11940000E+02	3.62968647E-03
3.12000000E+02	3.65058230E-03
3.12060000E+02	3.67119889E-03
3.12120000E+02	3.69153128E-03
3.12180000E+02	3.71157459E-03
3.12240000E+02	3.73132400E-03
3.12300000E+02	3.75077473E-03
3.12360000E+02	3.76992209E-03
3.12420000E+02	3.78876144E-03
3.12480000E+02	3.80728820E-03
3.12540000E+02	3.82549789E-03
3.12600000E+02	3.84338607E-03
3.12660000E+02	3.86094838E-03
3.12720000E+02	3.87818053E-03
3.12780000E+02	3.89507831E-03
3.12840000E+02	3.91163759E-03
3.12900000E+02	3.92785431E-03
3.12960000E+02	3.94372449E-03
3.13020000E+02	3.95924422E-03
3.13080000E+02	3.97440970E-03
3.13140000E+02	3.98921717E-03
3.13200000E+02	4.00366300E-03
3.13260000E+02	4.01774361E-03
3.13320000E+02	4.03145552E-03
3.13380000E+02	4.04479534E-03
3.13440000E+02	4.05775976E-03
3.13500000E+02	4.07034557E-03
3.13560000E+02	4.08254964E-03
3.13620000E+02	4.09436895E-03
3.13680000E+02	4.10580054E-03
3.13740000E+02	4.11684158E-03
3.13800000E+02	4.12748932E-03
3.13860000E+02	4.13774109E-03
3.13920000E+02	4.14759435E-03
3.13980000E+02	4.15704663E-03
3.14040000E+02	4.16609556E-03
3.14100000E+02	4.17473890E-03
3.14160000E+02	4.18297446E-03
3.14220000E+02	4.19080020E-03
3.14280000E+02	4.19821415E-03
3.14340000E+02	4.20521444E-03
3.14400000E+02	4.21179934E-03
3.14460000E+02	4.21796718E-03
3.14520000E+02	4.22371641E-03
3.14580000E+02	4.22904559E-03
3.14640000E+02	4.23395339E-03
3.14700000E+02	4.23843857E-03
3.14760000E+02	4.24250000E-03
3.14820000E+02	4.24613665E-03
3.14880000E+02	4.24934763E-03
3.14940000E+02	4.25213210E-03
3.15000000E+02	4.25448939E-03
3.15060000E+02	4.25641889E-03
3.15120000E+02	4.25792011E-03
3.15180000E+02	4.25899268E-03
3.15240000E+02	4.25963634E-03
3.15300000E+02	4.25985091E-03
3.15360000E+02	4.25963634E-03
3.15420000E+02	4.25899268E-03
3.15480000E+02	4.25792011E-03
3.15540000E+02	4.25641889E-03
3.15600000E+02	4.25448939E-03
3.15660000E+02	4.25213210E-03
3.15720000E+02	4.24934763E-03
3.15780000E+02	4.24613665E-03
3.15840000E+02	4.24250000E-03
3.15900000E+02	4.23843857E-03
3.15960000E+02	4.23395339E-03
3.16020000E+02	4.22904559E-03
3.16080000E+02	4.22371641E-03
3.16140000E+02	4.21796718E-03
3.16200000E+02	4.21179934E-03
3.16260000E+02	4.20521444E-03
3.16320000E+02	4.19821415E-03
3.16380000E+02	4.19080020E-03
3.16440000E+02	4.18297446E-03
3.16500000E+02	4.17473890E-03
3.16560000E+02	4.16609556E-03
3.16620000E+02	4.15704663E-03
3.16680000E+02	4.14759435E-03
3.16740000E+02	4.13774109E-03
3.16800000E+02	4.12748932E-03
3.16860000E+02	4.11684158E-03
3.16920000E+02	4.10580054E-03
3.16980000E+02	4.09436895E-03
3.17040000E+02	4.08254964E-03
3.17100000E+02	4.07034557E-03
3.17160000E+02	4.05775976E-03
3.17220000E+02	4.04479534E-03
3.17280000E+02	4.03145552E-03
3.17340000E+02	4.01774361E-03
3.17400000E+02	4.00366300E-03
3.17460000E+02	3.98921717E-03
3.17520000E+02	3.97440970E-03
3.17580000E+02	3.95924422E-03
3.17640000E+02	3.94372449E-03
3.17700000E+02	3.92785431E-03
3.17760000E+02	3.91163759E-03
3.17820000E+02	3.89507831E-03
3.17880000E+02	3.87818053E-03
3.17940000E+02	3.86094838E-03
3.18000000E+02	3.84338607E-03
3.18060000E+02	3.82549789E-03
3.18120000E+02	3.80728820E-03
3.18180000E+02	3.78876144E-03
3.18240000E+02	3.76992209E-03
3.18300000E+02	3.75077473E-03
3.18360000E+02	3.73132400E-03
3.18420000E+02	3.71157459E-03
3.18480000E+02	3.69153128E-03
3.18540000E+02	3.67119889E-03
3.18600000E+02	3.65058230E-03
3.18660000E+02	3.62968647E-03
3.18720000E+02	3.60851640E-03
3.18780000E+02	3.58707715E-03
3.18840000E+02	3.56537383E-03
3.18900000E+02	3.54341162E-03
3.18960000E+02	3.52119571E-03
3.19020000E+02	3.49873139E-03
3.19080000E+02	3.47602397E-03
3.19140000E+02	3.45307879E-03
3.19200000E+02	3.42990127E-03
3.19260000E+02	3.40649685E-03
3.19320000E+02	3.38287100E-03
3.19380000E+02	3.35902926E-03
3.19440000E+02	3.33497717E-03
3.19500000E+02	3.31072033E-03
3.19560000E+02	3.28626436E-03
3.19620000E+02	3.26161493E-03
3.19680000E+02	3.23677770E-03
3.19740000E+02	3.21175840E-03
3.19800000E+02	3.18656276E-03
3.19860000E+02	3.16119654E-03
3.19920000E+02	3.13566551E-03
3.19980000E+02	3.10997549E-03
3.20040000E+02	3.08413228E-03
3.20100000E+02	3.05814173E-03
3.20160000E+02	3.03200968E-03
3.20220000E+02	3.00574198E-03
3.20280000E+02	2.97934451E-03
3.20340000E+02	2.95282316E-03
3.20400000E+02	2.92618379E-03
3.20460000E+02	2.89943230E-03
3.20520000E+02	2.87257458E-03
3.20580000E+02	2.84561652E-03
3.20640000E+02	2.81856402E-03
3.20700000E+02	2.79142296E-03
3.20760000E+02	2.76419922E-03
3.20820000E+02	2.73689868E-03
3.20880000E+02	2.70952720E-03
3.20940000E+02	2.68209065E-03
3.21000000E+02	2.65459487E-03
3.21060000E+02	2.62704568E-03
3.21120000E+02	2.59944890E-03
3.21180000E+02	2.57181032E-03
3.21240000E+02	2.54413573E-03
3.21300000E+02	2.51643088E-03
3.21360000E+02	2.48870150E-03
3.21420000E+02	2.46095329E-03
3.21480000E+02	2.43319195E-03
3.21540000E+02	2.40542311E-03
3.21600000E+02	2.37765240E-03
3.21660000E+02	2.34988541E-03
3.21720000E+02	2.32212770E-03
3.21780000E+02	2.29438478E-03
3.21840000E+02	2.26666215E-03
3.21900000E+02	2.23896524E-03
3.21960000E+02	2.21129947E-03
3.22020000E+02	2.18367019E-03
3.22080000E+02	2.15608273E-03
3.22140000E+02	2.12854236E-03
3.22200000E+02	2.10105432E-03
3.22260000E+02	2.07362377E-03
3.22320000E+02	2.04625587E-03
3.22380000E+02	2.01895568E-03
3.22440000E+02	1.99172823E-03
3.22500000E+02	1.96457851E-03
3.22560000E+02	1.93751142E-03
3.22620000E+02	1.91053184E-03
3.22680000E+02	1.88364456E-03
3.22740000E+02	1.85685434E-03
3.22800000E+02	1.83016586E-03
3.22860000E+02	1.80358374E-03
3.22920000E+02	1.77711255E-03
3.22980000E+02	1.75075678E-03
3.23040000E+02	1.72452086E-03
3.23100000E+02	1.69840916E-03
3.23160000E+02	1.67242598E-03
3.23220000E+02	1.64657553E-03
3.23280000E+02	1.62086199E-03
3.23340000E+02	1.59528944E-03
3.23400000E+02	1.56986189E-03
3.23460000E+02	1.54458328E-03
3.23520000E+02	1.51945749E-03
3.23580000E+02	1.49448830E-03
3.23640000E+02	1.46967944E-03
3.23700000E+02	1.44503455E-03
3.23760000E+02	1.42055718E-03
3.23820000E+02	1.39625083E-03
3.23880000E+02	1.37211891E-03
3.23940000E+02	1.34816473E-03
3.24000000E+02	1.32439155E-03
3.24060000E+02	1.30080253E-03
3.24120000E+02	1.27740076E-03
3.24180000E+02	1.25418924E-03
3.24240000E+02	1.23117088E-03
3.24300000E+02	1.20834852E-03
3.24360000E+02	1.18572492E-03
3.24420000E+02	1.16330273E-03
3.24480000E+02	1.14108455E-03
3.24540000E+02	1.11907287E-03
3.24600000E+02	1.09727010E-03
3.24660000E+02	1.07567857E-03
3.24720000E+02	1.05430052E-03
3.24780000E+02	1.03313810E-03
3.24840000E+02	1.01219338E-03
3.24900000E+02	9.91468342E-04
3.24960000E+02	9.70964874E-04
3.25020000E+02	9.50684785E-04
3.25080000E+02	9.30629795E-04
3.25140000E+02	9.10801536E-04
3.25200000E+02	8.91201553E-04
3.25260000E+02	8.71831304E-04
3.25320000E+02	8.52692160E-04
3.25380000E+02	8.33785405E-04
3.25440000E+02	8.15112236E-04
3.25500000E+02	7.96673764E-04
3.25560000E+02	7.78471012E-04
3.25620000E+02	7.60504919E-04
3.25680000E+02	7.42776336E-04
3.25740000E+02	7.25286030E-04
3.25800000E+02	7.08034681E-04
3.25860000E+02	6.91022885E-04
3.25920000E+02	6.74251155E-04
3.25980000E+02	6.57719916E-04
3.26040000E+02	6.41429513E-04
3.26100000E+02	6.25380206E-04
3.26160000E+02	6.09572173E-04
3.26220000E+02	5.94005509E-04
3.26280000E+02	5.78680229E-04
3.26340000E+02	5.63596267E-04
3.26400000E+02	5.48753475E-04
3.26460000E+02	5.34151627E-04
3.26520000E+02	5.19790418E-04
3.26580000E+02	5.05669465E-04
3.26640000E+02	4.91788307E-04
3.26700000E+02	4.78146408E-04
3.26760000E+02	4.64743156E-04
3.26820000E+02	4.51577862E-04
3.26880000E+02	4.38649766E-04
3.26940000E+02	4.25958034E-04
3.27000000E+02	4.13501759E-04
3.27060000E+02	4.01279964E-04
3.27120000E+02	3.89291603E-04
3.27180000E+02	3.77535558E-04
3.27240000E+02	3.66010646E-04
3.27300000E+02	3.54715616E-04
3.27360000E+02	3.43649151E-04
3.27420000E+02	3.32809868E-04
3.27480000E+02	3.22196324E-04
3.27540000E+02	3.11807010E-04
3.27600000E+02	3.01640358E-04
3.27660000E+02	2.91694739E-04
3.27720000E+02	2.81968466E-04
3.27780000E+02	2.72459794E-04
3.27840000E+02	2.63166922E-04
3.27900000E+02	2.54087994E-04
3.27960000E+02	2.45221100E-04
3.28020000E+02	2.36564279E-04
3.28080000E+02	2.28115519E-04
3.28140000E+02	2.19872755E-04
3.28200000E+02	2.11833879E-04
3.28260000E+02	2.03996733E-04
3.28320000E+02	1.96359114E-04
3.28380000E+02	1.88918775E-04
3.28440000E+02	1.81673429E-04
3.28500000E+02	1.74620744E-04
3.28560000E+02	1.67758351E-04
3.28620000E+02	1.61083843E-04
3.28680000E+02	1.54594774E-04
3.28740000E+02	1.48288666E-04
3.28800000E+02	1.42163005E-04
3.28860000E+02	1.36215247E-04
3.28920000E+02	1.30442815E-04
3.28980000E+02	1.24843106E-04
3.29040000E+02	1.19413487E-04
3.29100000E+02	1.14151300E-04
3.29160000E+02	1.09053863E-04
3.29220000E+02	1.04118470E-04
3.29280000E+02	9.93423966E-05
3.29340000E+02	9.47228955E-05
3.29400000E+02	9.02572032E-05
3.29460000E+02	8.59425392E-05
3.29520000E+02	8.17761082E-05
3.29580000E+02	7.77551016E-05
3.29640000E+02	7.38766991E-05
3.29700000E+02	7.01380703E-05
3.29760000E+02	6.65363761E-05
3.29820000E+02	6.30687705E-05
3.29880000E+02	5.97324021E-05
3.29940000E+02	5.65244158E-05
3.30000000E+02	5.34419540E-05
3.30060000E+02	5.04821587E-05
3.30120000E+02	4.76421726E-05
3.30180000E+02	4.49191410E-05
3.30240000E+02	4.23102130E-05
3.30300000E+02	3.98125434E-05
3.30360000E+02	3.74232942E-05
3.30420000E+02	3.51396357E-05
3.30480000E+02	3.29587486E-05
3.30540000E+02	3.08778252E-05
3.30600000E+02	2.88940709E-05
3.30660000E+02	2.70047058E-05
3.30720000E+02	2.52069662E-05
3.30780000E+02	2.34981057E-05
3.30840000E+02	2.18753974E-05
3.30900000E+02	2.03361345E-05
3.30960000E+02	1.88776324E-05
3.31020000E+02	1.74972297E-05
3.31080000E+02	1.61922897E-05
3.31140000E+02	1.49602021E-05
3.31200000E+02	1.37983838E-05
3.31260000E+02	1.27042806E-05
3.31320000E+02	1.16753686E-05
3.31380000E+02	1.07091552E-05
3.31440000E+02	9.80318090E-06
3.31500000E+02	8.95501997E-06
3.31560000E+02	8.16228214E-06
3.31620000E+02	7.42261369E-06
3.31680000E+02	6.73369868E-06
3.31740000E+02	6.09326015E-06
3.31800000E+02	5.49906132E-06
3.31860000E+02	4.94890669E-06
3.31920000E+02	4.44064320E-06
3.31980000E+02	3.97216136E-06
3.32040000E+02	3.54139628E-06
3.32100000E+02	3.14632878E-06
3.32160000E+02	2.78498638E-06
3.32220000E+02	2.45544437E-06
3.32280000E+02	2.15582671E-06
3.32340000E+02	1.88430707E-06
3.32400000E+02	1.63910970E-06
3.32460000E+02	1.41851038E-06
3.32520000E+02	1.22083729E-06
3.32580000E+02	1.04447181E-06
3.32640000E+02	8.87849436E-07
3.32700000E+02	7.49460487E-07
3.32760000E+02	6.27850924E-07
3.32820000E+02	5.21623071E-07
3.32880000E+02	4.29436324E-07
3.32940000E+02	3.50007835E-07
3.33000000E+02	2.82113157E-07
3.33060000E+02	2.24586866E-07
3.33120000E+02	1.76323154E-07
3.33180000E+02	1.36276381E-07
3.33240000E+02	1.03461612E-07
3.33300000E+02	7.69551077E-08
3.33360000E+02	5.58947956E-08
3.33420000E+02	3.94807034E-08
3.33480000E+02	2.69753632E-08
3.33540000E+02	1.77041837E-08
3.33600000E+02	1.10557903E-08
3.33660000E+02	6.48233388E-09
3.33720000E+02	3.49976626E-09
3.33780000E+02	1.68808485E-09
3.33840000E+02	6.91544051E-10
3.33900000E+02	2.18834579E-10
3.33960000E+02	4.32302126E-11
3.34020000E+02	2.70202439E-12
3.34080000E+02	9.58159491E-67
