3.12000000E+02	3.55429935E-03
3.12060000E+02	3.57792824E-03
3.12120000E+02	3.60129699E-03
3.12180000E+02	3.62439984E-03
3.12240000E+02	3.64723108E-03
3.12300000E+02	3.66978505E-03
3.12360000E+02	3.69205614E-03
3.12420000E+02	3.71403881E-03
3.12480000E+02	3.73572758E-03
3.12540000E+02	3.75711702E-03
3.12600000E+02	3.77820179E-03
3.12660000E+02	3.79897659E-03
3.12720000E+02	3.81943620E-03
3.12780000E+02	3.83957546E-03
3.12840000E+02	3.85938930E-03
3.12900000E+02	3.87887271E-03
3.12960000E+02	3.89802076E-03
3.13020000E+02	3.91682859E-03
3.13080000E+02	3.93529142E-03
3.13140000E+02	3.95340457E-03
3.13200000E+02	3.97116341E-03
3.13260000E+02	3.98856341E-03
3.13320000E+02	4.00560014E-03
3.13380000E+02	4.02226923E-03
3.13440000E+02	4.03856641E-03
3.13500000E+02	4.05448750E-03
3.13560000E+02	4.07002841E-03
3.13620000E+02	4.08518514E-03
3.13680000E+02	4.09995380E-03
3.13740000E+02	4.11433058E-03
3.13800000E+02	4.12831176E-03
3.13860000E+02	4.14189374E-03
3.13920000E+02	4.15507300E-03
3.13980000E+02	4.16784613E-03
3.14040000E+02	4.18020983E-03
3.14100000E+02	4.19216087E-03
3.14160000E+02	4.20369617E-03
3.14220000E+02	4.21481273E-03
3.14280000E+02	4.22550765E-03
3.14340000E+02	4.23577815E-03
3.14400000E+02	4.24562156E-03
3.14460000E+02	4.25503531E-03
3.14520000E+02	4.26401695E-03
3.14580000E+02	4.27256413E-03
3.14640000E+02	4.28067462E-03
3.14700000E+02	4.28834630E-03
3.14760000E+02	4.29557717E-03
3.14820000E+02	4.30236533E-03
3.14880000E+02	4.30870901E-03
3.14940000E+02	4.31460654E-03
3.15000000E+02	4.32005639E-03
3.15060000E+02	4.32505712E-03
3.15120000E+02	4.32960743E-03
3.15180000E+02	4.33370611E-03
3.15240000E+02	4.33735210E-03
3.15300000E+02	4.34054443E-03
3.15360000E+02	4.34328228E-03
3.15420000E+02	4.34556492E-03
3.15480000E+02	4.34739175E-03
3.15540000E+02	4.34876229E-03
3.15600000E+02	4.34967618E-03
3.15660000E+02	4.35013319E-03
3.15720000E+02	4.35013319E-03
3.15780000E+02	4.34967618E-03
3.15840000E+02	4.34876229E-03
3.15900000E+02	4.34739175E-03
3.15960000E+02	4.34556492E-03
3.16020000E+02	4.34328228E-03
3.16080000E+02	4.34054443E-03
3.16140000E+02	4.33735210E-03
3.16200000E+02	4.33370611E-03
3.16260000E+02	4.32960743E-03
3.16320000E+02	4.32505712E-03
3.16380000E+02	4.32005639E-03
3.16440000E+02	4.31460654E-03
3.16500000E+02	4.30870901E-03
3.16560000E+02	4.30236533E-03
3.16620000E+02	4.29557717E-03
3.16680000E+02	4.28834630E-03
3.16740000E+02	4.28067462E-03
3.16800000E+02	4.27256413E-03
3.16860000E+02	4.26401695E-03
3.16920000E+02	4.25503531E-03
3.16980000E+02	4.24562156E-03
3.17040000E+02	4.23577815E-03
3.17100000E+02	4.22550765E-03
3.17160000E+02	4.21481273E-03
3.17220000E+02	4.20369617E-03
3.17280000E+02	4.19216087E-03
3.17340000E+02	4.18020983E-03
3.17400000E+02	4.16784613E-03
3.17460000E+02	4.15507300E-03
3.17520000E+02	4.14189374E-03
3.17580000E+02	4.12831176E-03
3.17640000E+02	4.11433058E-03
3.17700000E+02	4.09995380E-03
3.17760000E+02	4.08518514E-03
3.17820000E+02	4.07002841E-03
3.17880000E+02	4.05448750E-03
3.17940000E+02	4.03856641E-03
3.18000000E+02	4.02226923E-03
3.18060000E+02	4.00560014E-03
3.18120000E+02	3.98856341E-03
3.18180000E+02	3.97116341E-03
3.18240000E+02	3.95340457E-03
3.18300000E+02	3.93529142E-03
3.18360000E+02	3.91682859E-03
3.18420000E+02	3.89802076E-03
3.18480000E+02	3.87887271E-03
3.18540000E+02	3.85938930E-03
3.18600000E+02	3.83957546E-03
3.18660000E+02	3.81943620E-03
3.18720000E+02	3.79897659E-03
3.18780000E+02	3.77820179E-03
3.18840000E+02	3.75711702E-03
3.18900000E+02	3.73572758E-03
3.18960000E+02	3.71403881E-03
3.19020000E+02	3.69205614E-03
3.19080000E+02	3.66978505E-03
3.19140000E+02	3.64723108E-03
3.19200000E+02	3.62439984E-03
3.19260000E+02	3.60129699E-03
3.19320000E+02	3.57792824E-03
3.19380000E+02	3.55429935E-03
3.19440000E+02	3.53041615E-03
3.19500000E+02	3.50628449E-03
3.19560000E+02	3.48191029E-03
3.19620000E+02	3.45729952E-03
3.19680000E+02	3.43245815E-03
3.19740000E+02	3.40739225E-03
3.19800000E+02	3.38210788E-03
3.19860000E+02	3.35661116E-03
3.19920000E+02	3.33090824E-03
3.19980000E+02	3.30500530E-03
3.20040000E+02	3.27890855E-03
3.20100000E+02	3.25262423E-03
3.20160000E+02	3.22615861E-03
3.20220000E+02	3.19951797E-03
3.20280000E+02	3.17270862E-03
3.20340000E+02	3.14573690E-03
3.20400000E+02	3.11860915E-03
3.20460000E+02	3.09133173E-03
3.20520000E+02	3.06391102E-03
3.20580000E+02	3.03635340E-03
3.20640000E+02	3.00866527E-03
3.20700000E+02	2.98085302E-03
3.20760000E+02	2.95292307E-03
3.20820000E+02	2.92488182E-03
3.20880000E+02	2.89673567E-03
3.20940000E+02	2.86849104E-03
3.21000000E+02	2.84015433E-03
3.21060000E+02	2.81173192E-03
3.21120000E+02	2.78323021E-03
3.21180000E+02	2.75465557E-03
3.21240000E+02	2.72601437E-03
3.21300000E+02	2.69731295E-03
3.21360000E+02	2.66855765E-03
3.21420000E+02	2.63975479E-03
3.21480000E+02	2.61091065E-03
3.21540000E+02	2.58203150E-03
3.21600000E+02	2.55312360E-03
3.21660000E+02	2.52419315E-03
3.21720000E+02	2.49524635E-03
3.21780000E+02	2.46628935E-03
3.21840000E+02	2.43732829E-03
3.21900000E+02	2.40836926E-03
3.21960000E+02	2.37941830E-03
3.22020000E+02	2.35048143E-03
3.22080000E+02	2.32156463E-03
3.22140000E+02	2.29267384E-03
3.22200000E+02	2.26381493E-03
3.22260000E+02	2.23499377E-03
3.22320000E+02	2.20621613E-03
3.22380000E+02	2.17748777E-03
3.22440000E+02	2.14881437E-03
3.22500000E+02	2.12020160E-03
3.22560000E+02	2.09165501E-03
3.22620000E+02	2.06318016E-03
3.22680000E+02	2.03478252E-03
3.22740000E+02	2.00646748E-03
3.22800000E+02	1.97824042E-03
3.22860000E+02	1.95010660E-03
3.22920000E+02	1.92207127E-03
3.22980000E+02	1.89413958E-03
3.23040000E+02	1.86631662E-03
3.23100000E+02	1.83860742E-03
3.23160000E+02	1.81101692E-03
3.23220000E+02	1.78355001E-03
3.23280000E+02	1.75621149E-03
3.23340000E+02	1.72900611E-03
3.23400000E+02	1.70193851E-03
3.23460000E+02	1.67501328E-03
3.23520000E+02	1.64823493E-03
3.23580000E+02	1.62160789E-03
3.23640000E+02	1.59513648E-03
3.23700000E+02	1.56882499E-03
3.23760000E+02	1.54267758E-03
3.23820000E+02	1.51669836E-03
3.23880000E+02	1.49089135E-03
3.23940000E+02	1.46526046E-03
3.24000000E+02	1.43980954E-03
3.24060000E+02	1.41454235E-03
3.24120000E+02	1.38946255E-03
3.24180000E+02	1.36457372E-03
3.24240000E+02	1.33987934E-03
3.24300000E+02	1.31538282E-03
3.24360000E+02	1.29108746E-03
3.24420000E+02	1.26699647E-03
3.24480000E+02	1.24311298E-03
3.24540000E+02	1.21944002E-03
3.24600000E+02	1.19598052E-03
3.24660000E+02	1.17273732E-03
3.24720000E+02	1.14971317E-03
3.24780000E+02	1.12691073E-03
3.24840000E+02	1.10433256E-03
3.24900000E+02	1.08198110E-03
3.24960000E+02	1.05985874E-03
3.25020000E+02	1.03796774E-03
3.25080000E+02	1.01631027E-03
3.25140000E+02	9.94888420E-04
3.25200000E+02	9.73704158E-04
3.25260000E+02	9.52759374E-04
3.25320000E+02	9.32055854E-04
3.25380000E+02	9.11595289E-04
3.25440000E+02	8.91379272E-04
3.25500000E+02	8.71409301E-04
3.25560000E+02	8.51686776E-04
3.25620000E+02	8.32213001E-04
3.25680000E+02	8.12989185E-04
3.25740000E+02	7.94016438E-04
3.25800000E+02	7.75295777E-04
3.25860000E+02	7.56828123E-04
3.25920000E+02	7.38614300E-04
3.25980000E+02	7.20655041E-04
3.26040000E+02	7.02950981E-04
3.26100000E+02	6.85502662E-04
3.26160000E+02	6.68310535E-04
3.26220000E+02	6.51374956E-04
3.26280000E+02	6.34696188E-04
3.26340000E+02	6.18274404E-04
3.26400000E+02	6.02109687E-04
3.26460000E+02	5.86202027E-04
3.26520000E+02	5.70551325E-04
3.26580000E+02	5.55157396E-04
3.26640000E+02	5.40019963E-04
3.26700000E+02	5.25138664E-04
3.26760000E+02	5.10513050E-04
3.26820000E+02	4.96142588E-04
3.26880000E+02	4.82026657E-04
3.26940000E+02	4.68164557E-04
3.27000000E+02	4.54555501E-04
3.27060000E+02	4.41198624E-04
3.27120000E+02	4.28092978E-04
3.27180000E+02	4.15237536E-04
3.27240000E+02	4.02631195E-04
3.27300000E+02	3.90272772E-04
3.27360000E+02	3.78161008E-04
3.27420000E+02	3.66294573E-04
3.27480000E+02	3.54672058E-04
3.27540000E+02	3.43291985E-04
3.27600000E+02	3.32152806E-04
3.27660000E+02	3.21252900E-04
3.27720000E+02	3.10590581E-04
3.27780000E+02	3.00164093E-04
3.27840000E+02	2.89971617E-04
3.27900000E+02	2.80011269E-04
3.27960000E+02	2.70281101E-04
3.28020000E+02	2.60779105E-04
3.28080000E+02	2.51503214E-04
3.28140000E+02	2.42451301E-04
3.28200000E+02	2.33621183E-04
3.28260000E+02	2.25010622E-04
3.28320000E+02	2.16617327E-04
3.28380000E+02	2.08438953E-04
3.28440000E+02	2.00473106E-04
3.28500000E+02	1.92717343E-04
3.28560000E+02	1.85169175E-04
3.28620000E+02	1.77826064E-04
3.28680000E+02	1.70685433E-04
3.28740000E+02	1.63744657E-04
3.28800000E+02	1.57001077E-04
3.28860000E+02	1.50451989E-04
3.28920000E+02	1.44094656E-04
3.28980000E+02	1.37926305E-04
3.29040000E+02	1.31944129E-04
3.29100000E+02	1.26145287E-04
3.29160000E+02	1.20526912E-04
3.29220000E+02	1.15086105E-04
3.29280000E+02	1.09819943E-04
3.29340000E+02	1.04725477E-04
3.29400000E+02	9.97997350E-05
3.29460000E+02	9.50397237E-05
3.29520000E+02	9.04424307E-05
3.29580000E+02	8.60048258E-05
3.29640000E+02	8.17238629E-05
3.29700000E+02	7.75964821E-05
3.29760000E+02	7.36196109E-05
3.29820000E+02	6.97901665E-05
3.29880000E+02	6.61050574E-05
3.29940000E+02	6.25611852E-05
3.30000000E+02	5.91554466E-05
3.30060000E+02	5.58847346E-05
3.30120000E+02	5.27459410E-05
3.30180000E+02	4.97359579E-05
3.30240000E+02	4.68516792E-05
3.30300000E+02	4.40900028E-05
3.30360000E+02	4.14478319E-05
3.30420000E+02	3.89220772E-05
3.30480000E+02	3.65096585E-05
3.30540000E+02	3.42075062E-05
3.30600000E+02	3.20125632E-05
3.30660000E+02	2.99217867E-05
3.30720000E+02	2.79321497E-05
3.30780000E+02	2.60406428E-05
3.30840000E+02	2.42442760E-05
3.30900000E+02	2.25400798E-05
3.30960000E+02	2.09251077E-05
3.31020000E+02	1.93964369E-05
3.31080000E+02	1.79511709E-05
3.31140000E+02	1.65864400E-05
3.31200000E+02	1.52994037E-05
3.31260000E+02	1.40872521E-05
3.31320000E+02	1.29472071E-05
3.31380000E+02	1.18765242E-05
3.31440000E+02	1.08724938E-05
3.31500000E+02	9.93244301E-06
3.31560000E+02	9.05373668E-06
3.31620000E+02	8.23377911E-06
3.31680000E+02	7.47001533E-06
3.31740000E+02	6.75993252E-06
3.31800000E+02	6.10106136E-06
3.31860000E+02	5.49097734E-06
3.31920000E+02	4.92730207E-06
3.31980000E+02	4.40770458E-06
3.32040000E+02	3.92990252E-06
3.32100000E+02	3.49166345E-06
3.32160000E+02	3.09080596E-06
3.32220000E+02	2.72520089E-06
3.32280000E+02	2.39277245E-06
3.32340000E+02	2.09149930E-06
3.32400000E+02	1.81941568E-06
3.32460000E+02	1.57461241E-06
3.32520000E+02	1.35523791E-06
3.32580000E+02	1.15949921E-06
3.32640000E+02	9.85662882E-07
3.32700000E+02	8.32055965E-07
3.32760000E+02	6.97066842E-07
3.32820000E+02	5.79146105E-07
3.32880000E+02	4.76807369E-07
3.32940000E+02	3.88628060E-07
3.33000000E+02	3.13250164E-07
3.33060000E+02	2.49380949E-07
3.33120000E+02	1.95793643E-07
3.33180000E+02	1.51328084E-07
3.33240000E+02	1.14891328E-07
3.33300000E+02	8.54582324E-08
3.33360000E+02	6.20719867E-08
3.33420000E+02	4.38446237E-08
3.33480000E+02	2.99574837E-08
3.33540000E+02	1.96616463E-08
3.33600000E+02	1.22783238E-08
3.33660000E+02	7.19921880E-09
3.33720000E+02	3.88684373E-09
3.33780000E+02	1.87480348E-09
3.33840000E+02	7.68040535E-10
3.33900000E+02	2.43042614E-10
3.33960000E+02	4.80126210E-11
3.34020000E+02	3.00094645E-12
3.34080000E+02	9.78479350E-67
