3.29040000E+02	3.49513067E-04
3.29100000E+02	3.34672021E-04
3.29160000E+02	3.20257158E-04
3.29220000E+02	3.06263738E-04
3.29280000E+02	2.92686856E-04
3.29340000E+02	2.79521447E-04
3.29400000E+02	2.66762296E-04
3.29460000E+02	2.54404035E-04
3.29520000E+02	2.42441158E-04
3.29580000E+02	2.30868019E-04
3.29640000E+02	2.19678841E-04
3.29700000E+02	2.08867724E-04
3.29760000E+02	1.98428645E-04
3.29820000E+02	1.88355470E-04
3.29880000E+02	1.78641955E-04
3.29940000E+02	1.69281756E-04
3.30000000E+02	1.60268432E-04
3.30060000E+02	1.51595453E-04
3.30120000E+02	1.43256205E-04
3.30180000E+02	1.35243997E-04
3.30240000E+02	1.27552065E-04
3.30300000E+02	1.20173583E-04
3.30360000E+02	1.13101664E-04
3.30420000E+02	1.06329368E-04
3.30480000E+02	9.98497093E-05
3.30540000E+02	9.36556629E-05
3.30600000E+02	8.77401687E-05
3.30660000E+02	8.20961393E-05
3.30720000E+02	7.67164658E-05
3.30780000E+02	7.15940242E-05
3.30840000E+02	6.67216814E-05
3.30900000E+02	6.20923016E-05
3.30960000E+02	5.76987525E-05
3.31020000E+02	5.35339110E-05
3.31080000E+02	4.95906700E-05
3.31140000E+02	4.58619439E-05
3.31200000E+02	4.23406749E-05
3.31260000E+02	3.90198391E-05
3.31320000E+02	3.58924521E-05
3.31380000E+02	3.29515752E-05
3.31440000E+02	3.01903211E-05
3.31500000E+02	2.76018599E-05
3.31560000E+02	2.51794243E-05
3.31620000E+02	2.29163159E-05
3.31680000E+02	2.08059103E-05
3.31740000E+02	1.88416628E-05
3.31800000E+02	1.70171137E-05
3.31860000E+02	1.53258939E-05
3.31920000E+02	1.37617299E-05
3.31980000E+02	1.23184489E-05
3.32040000E+02	1.09899842E-05
3.32100000E+02	9.77037998E-06
3.32160000E+02	8.65379606E-06
3.32220000E+02	7.63451290E-06
3.32280000E+02	6.70693613E-06
3.32340000E+02	5.86560112E-06
3.32400000E+02	5.10517746E-06
3.32460000E+02	4.42047328E-06
3.32520000E+02	3.80643940E-06
3.32580000E+02	3.25817353E-06
3.32640000E+02	2.77092410E-06
3.32700000E+02	2.34009422E-06
3.32760000E+02	1.96124532E-06
3.32820000E+02	1.63010071E-06
3.32880000E+02	1.34254910E-06
3.32940000E+02	1.09464782E-06
3.33000000E+02	8.82626052E-07
3.33060000E+02	7.02887810E-07
3.33120000E+02	5.52014853E-07
3.33180000E+02	4.26769411E-07
3.33240000E+02	3.24096783E-07
3.33300000E+02	2.41127773E-07
3.33360000E+02	1.75180993E-07
3.33420000E+02	1.23764999E-07
3.33480000E+02	8.45802841E-08
3.33540000E+02	5.55211114E-08
3.33600000E+02	3.46771962E-08
3.33660000E+02	2.03352280E-08
3.33720000E+02	1.09802365E-08
3.33780000E+02	5.29679863E-09
3.33840000E+02	2.17008685E-09
3.33900000E+02	6.86756577E-10
3.33960000E+02	1.35673617E-10
3.34020000E+02	8.48027600E-12
3.34080000E+02	1.20443342E-66
