2.99400000E+02	5.05371525E-05
2.99460000E+02	5.33684892E-05
2.99520000E+02	5.63119368E-05
2.99580000E+02	5.93699847E-05
2.99640000E+02	6.25451206E-05
2.99700000E+02	6.58398298E-05
2.99760000E+02	6.92565938E-05
2.99820000E+02	7.27978887E-05
2.99880000E+02	7.64661845E-05
2.99940000E+02	8.02639432E-05
3.00000000E+02	8.41936181E-05
3.00060000E+02	8.82576519E-05
3.00120000E+02	9.24584759E-05
3.00180000E+02	9.67985086E-05
3.00240000E+02	1.01280154E-04
3.00300000E+02	1.05905801E-04
3.00360000E+02	1.10677823E-04
3.00420000E+02	1.15598572E-04
3.00480000E+02	1.20670384E-04
3.00540000E+02	1.25895573E-04
3.00600000E+02	1.31276432E-04
3.00660000E+02	1.36815230E-04
3.00720000E+02	1.42514212E-04
3.00780000E+02	1.48375599E-04
3.00840000E+02	1.54401582E-04
3.00900000E+02	1.60594326E-04
3.00960000E+02	1.66955967E-04
3.01020000E+02	1.73488610E-04
3.01080000E+02	1.80194328E-04
3.01140000E+02	1.87075160E-04
3.01200000E+02	1.94133114E-04
3.01260000E+02	2.01370159E-04
3.01320000E+02	2.08788231E-04
3.01380000E+02	2.16389226E-04
3.01440000E+02	2.24175002E-04
3.01500000E+02	2.32147376E-04
3.01560000E+02	2.40308125E-04
3.01620000E+02	2.48658985E-04
3.01680000E+02	2.57201646E-04
3.01740000E+02	2.65937755E-04
3.01800000E+02	2.74868915E-04
3.01860000E+02	2.83996678E-04
3.01920000E+02	2.93322554E-04
3.01980000E+02	3.02848001E-04
3.02040000E+02	3.12574428E-04
3.02100000E+02	3.22503193E-04
3.02160000E+02	3.32635603E-04
3.02220000E+02	3.42972913E-04
3.02280000E+02	3.53516324E-04
3.02340000E+02	3.64266981E-04
3.02400000E+02	3.75225976E-04
3.02460000E+02	3.86394344E-04
3.02520000E+02	3.97773062E-04
3.02580000E+02	4.09363050E-04
3.02640000E+02	4.21165169E-04
3.02700000E+02	4.33180219E-04
3.02760000E+02	4.45408942E-04
3.02820000E+02	4.57852018E-04
3.02880000E+02	4.70510063E-04
3.02940000E+02	4.83383633E-04
3.03000000E+02	4.96473220E-04
3.03060000E+02	5.09779250E-04
3.03120000E+02	5.23302087E-04
3.03180000E+02	5.37042029E-04
3.03240000E+02	5.50999305E-04
3.03300000E+02	5.65174082E-04
3.03360000E+02	5.79566457E-04
3.03420000E+02	5.94176460E-04
3.03480000E+02	6.09004052E-04
3.03540000E+02	6.24049126E-04
3.03600000E+02	6.39311507E-04
3.03660000E+02	6.54790948E-04
3.03720000E+02	6.70487134E-04
3.03780000E+02	6.86399678E-04
3.03840000E+02	7.02528122E-04
3.03900000E+02	7.18871938E-04
3.03960000E+02	7.35430526E-04
3.04020000E+02	7.52203215E-04
3.04080000E+02	7.69189260E-04
3.04140000E+02	7.86387846E-04
3.04200000E+02	8.03798083E-04
3.04260000E+02	8.21419010E-04
3.04320000E+02	8.39249592E-04
3.04380000E+02	8.57288722E-04
3.04440000E+02	8.75535220E-04
3.04500000E+02	8.93987832E-04
3.04560000E+02	9.12645230E-04
3.04620000E+02	9.31506014E-04
3.04680000E+02	9.50568711E-04
3.04740000E+02	9.69831773E-04
3.04800000E+02	9.89293580E-04
3.04860000E+02	1.00895244E-03
3.04920000E+02	1.02880658E-03
3.04980000E+02	1.04885418E-03
3.05040000E+02	1.06909330E-03
3.05100000E+02	1.08952197E-03
3.05160000E+02	1.11013814E-03
3.05220000E+02	1.13093967E-03
3.05280000E+02	1.15192436E-03
3.05340000E+02	1.17308994E-03
3.05400000E+02	1.19443407E-03
3.05460000E+02	1.21595433E-03
3.05520000E+02	1.23764824E-03
3.05580000E+02	1.25951324E-03
3.05640000E+02	1.28154670E-03
3.05700000E+02	1.30374594E-03
3.05760000E+02	1.32610819E-03
3.05820000E+02	1.34863062E-03
3.05880000E+02	1.37131033E-03
3.05940000E+02	1.39414436E-03
3.06000000E+02	1.41712968E-03
3.06060000E+02	1.44026318E-03
3.06120000E+02	1.46354170E-03
3.06180000E+02	1.48696203E-03
3.06240000E+02	1.51052086E-03
3.06300000E+02	1.53421484E-03
3.06360000E+02	1.55804056E-03
3.06420000E+02	1.58199453E-03
3.06480000E+02	1.60607322E-03
3.06540000E+02	1.63027303E-03
3.06600000E+02	1.65459030E-03
3.06660000E+02	1.67902132E-03
3.06720000E+02	1.70356230E-03
3.06780000E+02	1.72820943E-03
3.06840000E+02	1.75295881E-03
3.06900000E+02	1.77780650E-03
3.06960000E+02	1.80274851E-03
3.07020000E+02	1.82778079E-03
3.07080000E+02	1.85289924E-03
3.07140000E+02	1.87809972E-03
3.07200000E+02	1.90337803E-03
3.07260000E+02	1.92872991E-03
3.07320000E+02	1.95415108E-03
3.07380000E+02	1.97963719E-03
3.07440000E+02	2.00518386E-03
3.07500000E+02	2.03078666E-03
3.07560000E+02	2.05644112E-03
3.07620000E+02	2.08214271E-03
3.07680000E+02	2.10788690E-03
3.07740000E+02	2.13366909E-03
3.07800000E+02	2.15948463E-03
3.07860000E+02	2.18532888E-03
3.07920000E+02	2.21119712E-03
3.07980000E+02	2.23708462E-03
3.08040000E+02	2.26298661E-03
3.08100000E+02	2.28889828E-03
3.08160000E+02	2.31481481E-03
3.08220000E+02	2.34073134E-03
3.08280000E+02	2.36664299E-03
3.08340000E+02	2.39254483E-03
3.08400000E+02	2.41843193E-03
3.08460000E+02	2.44429933E-03
3.08520000E+02	2.47014205E-03
3.08580000E+02	2.49595509E-03
3.08640000E+02	2.52173342E-03
3.08700000E+02	2.54747202E-03
3.08760000E+02	2.57316581E-03
3.08820000E+02	2.59880975E-03
3.08880000E+02	2.62439873E-03
3.08940000E+02	2.64992768E-03
3.09000000E+02	2.67539148E-03
3.09060000E+02	2.70078503E-03
3.09120000E+02	2.72610320E-03
3.09180000E+02	2.75134088E-03
3.09240000E+02	2.77649293E-03
3.09300000E+02	2.80155423E-03
3.09360000E+02	2.82651964E-03
3.09420000E+02	2.85138403E-03
3.09480000E+02	2.87614227E-03
3.09540000E+02	2.90078924E-03
3.09600000E+02	2.92531982E-03
3.09660000E+02	2.94972889E-03
3.09720000E+02	2.97401135E-03
3.09780000E+02	2.99816210E-03
3.09840000E+02	3.02217606E-03
3.09900000E+02	3.04604817E-03
3.09960000E+02	3.06977335E-03
3.10020000E+02	3.09334658E-03
3.10080000E+02	3.11676282E-03
3.10140000E+02	3.14001708E-03
3.10200000E+02	3.16310436E-03
3.10260000E+02	3.18601972E-03
3.10320000E+02	3.20875820E-03
3.10380000E+02	3.23131491E-03
3.10440000E+02	3.25368494E-03
3.10500000E+02	3.27586344E-03
3.10560000E+02	3.29784559E-03
3.10620000E+02	3.31962658E-03
3.10680000E+02	3.34120165E-03
3.10740000E+02	3.36256607E-03
3.10800000E+02	3.38371514E-03
3.10860000E+02	3.40464420E-03
3.10920000E+02	3.42534863E-03
3.10980000E+02	3.44582386E-03
3.11040000E+02	3.46606534E-03
3.11100000E+02	3.48606857E-03
3.11160000E+02	3.50582910E-03
3.11220000E+02	3.52534253E-03
3.11280000E+02	3.54460448E-03
3.11340000E+02	3.56361066E-03
3.11400000E+02	3.58235680E-03
3.11460000E+02	3.60083868E-03
3.11520000E+02	3.61905214E-03
3.11580000E+02	3.63699308E-03
3.11640000E+02	3.65465744E-03
3.11700000E+02	3.67204123E-03
3.11760000E+02	3.68914051E-03
3.11820000E+02	3.70595140E-03
3.11880000E+02	3.72247007E-03
3.11940000E+02	3.73869278E-03
3.12000000E+02	3.75461581E-03
3.12060000E+02	3.77023554E-03
3.12120000E+02	3.78554839E-03
3.12180000E+02	3.80055086E-03
3.12240000E+02	3.81523951E-03
3.12300000E+02	3.82961098E-03
3.12360000E+02	3.84366195E-03
3.12420000E+02	3.85738920E-03
3.12480000E+02	3.87078957E-03
3.12540000E+02	3.88385997E-03
3.12600000E+02	3.89659738E-03
3.12660000E+02	3.90899885E-03
3.12720000E+02	3.92106153E-03
3.12780000E+02	3.93278261E-03
3.12840000E+02	3.94415939E-03
3.12900000E+02	3.95518923E-03
3.12960000E+02	3.96586955E-03
3.13020000E+02	3.97619790E-03
3.13080000E+02	3.98617185E-03
3.13140000E+02	3.99578909E-03
3.13200000E+02	4.00504739E-03
3.13260000E+02	4.01394458E-03
3.13320000E+02	4.02247859E-03
3.13380000E+02	4.03064742E-03
3.13440000E+02	4.03844918E-03
3.13500000E+02	4.04588204E-03
3.13560000E+02	4.05294426E-03
3.13620000E+02	4.05963418E-03
3.13680000E+02	4.06595025E-03
3.13740000E+02	4.07189098E-03
3.13800000E+02	4.07745499E-03
3.13860000E+02	4.08264096E-03
3.13920000E+02	4.08744769E-03
3.13980000E+02	4.09187404E-03
3.14040000E+02	4.09591898E-03
3.14100000E+02	4.09958156E-03
3.14160000E+02	4.10286091E-03
3.14220000E+02	4.10575628E-03
3.14280000E+02	4.10826697E-03
3.14340000E+02	4.11039240E-03
3.14400000E+02	4.11213207E-03
3.14460000E+02	4.11348558E-03
3.14520000E+02	4.11445259E-03
3.14580000E+02	4.11503289E-03
3.14640000E+02	4.11522634E-03
3.14700000E+02	4.11503289E-03
3.14760000E+02	4.11445259E-03
3.14820000E+02	4.11348558E-03
3.14880000E+02	4.11213207E-03
3.14940000E+02	4.11039240E-03
3.15000000E+02	4.10826697E-03
3.15060000E+02	4.10575628E-03
3.15120000E+02	4.10286091E-03
3.15180000E+02	4.09958156E-03
3.15240000E+02	4.09591898E-03
3.15300000E+02	4.09187404E-03
3.15360000E+02	4.08744769E-03
3.15420000E+02	4.08264096E-03
3.15480000E+02	4.07745499E-03
3.15540000E+02	4.07189098E-03
3.15600000E+02	4.06595025E-03
3.15660000E+02	4.05963418E-03
3.15720000E+02	4.05294426E-03
3.15780000E+02	4.04588204E-03
3.15840000E+02	4.03844918E-03
3.15900000E+02	4.03064742E-03
3.15960000E+02	4.02247859E-03
3.16020000E+02	4.01394458E-03
3.16080000E+02	4.00504739E-03
3.16140000E+02	3.99578909E-03
3.16200000E+02	3.98617185E-03
3.16260000E+02	3.97619790E-03
3.16320000E+02	3.96586955E-03
3.16380000E+02	3.95518923E-03
3.16440000E+02	3.94415939E-03
3.16500000E+02	3.93278261E-03
3.16560000E+02	3.92106153E-03
3.16620000E+02	3.90899885E-03
3.16680000E+02	3.89659738E-03
3.16740000E+02	3.88385997E-03
3.16800000E+02	3.87078957E-03
3.16860000E+02	3.85738920E-03
3.16920000E+02	3.84366195E-03
3.16980000E+02	3.82961098E-03
3.17040000E+02	3.81523951E-03
3.17100000E+02	3.80055086E-03
3.17160000E+02	3.78554839E-03
3.17220000E+02	3.77023554E-03
3.17280000E+02	3.75461581E-03
3.17340000E+02	3.73869278E-03
3.17400000E+02	3.72247007E-03
3.17460000E+02	3.70595140E-03
3.17520000E+02	3.68914051E-03
3.17580000E+02	3.67204123E-03
3.17640000E+02	3.65465744E-03
3.17700000E+02	3.63699308E-03
3.17760000E+02	3.61905214E-03
3.17820000E+02	3.60083868E-03
3.17880000E+02	3.58235680E-03
3.17940000E+02	3.56361066E-03
3.18000000E+02	3.54460448E-03
3.18060000E+02	3.52534253E-03
3.18120000E+02	3.50582910E-03
3.18180000E+02	3.48606857E-03
3.18240000E+02	3.46606534E-03
3.18300000E+02	3.44582386E-03
3.18360000E+02	3.42534863E-03
3.18420000E+02	3.40464420E-03
3.18480000E+02	3.38371514E-03
3.18540000E+02	3.36256607E-03
3.18600000E+02	3.34120165E-03
3.18660000E+02	3.31962658E-03
3.18720000E+02	3.29784559E-03
3.18780000E+02	3.27586344E-03
3.18840000E+02	3.25368494E-03
3.18900000E+02	3.23131491E-03
3.18960000E+02	3.20875820E-03
3.19020000E+02	3.18601972E-03
3.19080000E+02	3.16310436E-03
3.19140000E+02	3.14001708E-03
3.19200000E+02	3.11676282E-03
3.19260000E+02	3.09334658E-03
3.19320000E+02	3.06977335E-03
3.19380000E+02	3.04604817E-03
3.19440000E+02	3.02217606E-03
3.19500000E+02	2.99816210E-03
3.19560000E+02	2.97401135E-03
3.19620000E+02	2.94972889E-03
3.19680000E+02	2.92531982E-03
3.19740000E+02	2.90078924E-03
3.19800000E+02	2.87614227E-03
3.19860000E+02	2.85138403E-03
3.19920000E+02	2.82651964E-03
3.19980000E+02	2.80155423E-03
3.20040000E+02	2.77649293E-03
3.20100000E+02	2.75134088E-03
3.20160000E+02	2.72610320E-03
3.20220000E+02	2.70078503E-03
3.20280000E+02	2.67539148E-03
3.20340000E+02	2.64992768E-03
3.20400000E+02	2.62439873E-03
3.20460000E+02	2.59880975E-03
3.20520000E+02	2.57316581E-03
3.20580000E+02	2.54747202E-03
3.20640000E+02	2.52173342E-03
3.20700000E+02	2.49595509E-03
3.20760000E+02	2.47014205E-03
3.20820000E+02	2.44429933E-03
3.20880000E+02	2.41843193E-03
3.20940000E+02	2.39254483E-03
3.21000000E+02	2.36664299E-03
3.21060000E+02	2.34073134E-03
3.21120000E+02	2.31481481E-03
3.21180000E+02	2.28889828E-03
3.21240000E+02	2.26298661E-03
3.21300000E+02	2.23708462E-03
3.21360000E+02	2.21119712E-03
3.21420000E+02	2.18532888E-03
3.21480000E+02	2.15948463E-03
3.21540000E+02	2.13366909E-03
3.21600000E+02	2.10788690E-03
3.21660000E+02	2.08214271E-03
3.21720000E+02	2.05644112E-03
3.21780000E+02	2.03078666E-03
3.21840000E+02	2.00518386E-03
3.21900000E+02	1.97963719E-03
3.21960000E+02	1.95415108E-03
3.22020000E+02	1.92872991E-03
3.22080000E+02	1.90337803E-03
3.22140000E+02	1.87809972E-03
3.22200000E+02	1.85289924E-03
3.22260000E+02	1.82778079E-03
3.22320000E+02	1.80274851E-03
3.22380000E+02	1.77780650E-03
3.22440000E+02	1.75295881E-03
3.22500000E+02	1.72820943E-03
3.22560000E+02	1.70356230E-03
3.22620000E+02	1.67902132E-03
3.22680000E+02	1.65459030E-03
3.22740000E+02	1.63027303E-03
3.22800000E+02	1.60607322E-03
3.22860000E+02	1.58199453E-03
3.22920000E+02	1.55804056E-03
3.22980000E+02	1.53421484E-03
3.23040000E+02	1.51052086E-03
3.23100000E+02	1.48696203E-03
3.23160000E+02	1.46354170E-03
3.23220000E+02	1.44026318E-03
3.23280000E+02	1.41712968E-03
3.23340000E+02	1.39414436E-03
3.23400000E+02	1.37131033E-03
3.23460000E+02	1.34863062E-03
3.23520000E+02	1.32610819E-03
3.23580000E+02	1.30374594E-03
3.23640000E+02	1.28154670E-03
3.23700000E+02	1.25951324E-03
3.23760000E+02	1.23764824E-03
3.23820000E+02	1.21595433E-03
3.23880000E+02	1.19443407E-03
3.23940000E+02	1.17308994E-03
3.24000000E+02	1.15192436E-03
3.24060000E+02	1.13093967E-03
3.24120000E+02	1.11013814E-03
3.24180000E+02	1.08952197E-03
3.24240000E+02	1.06909330E-03
3.24300000E+02	1.04885418E-03
3.24360000E+02	1.02880658E-03
3.24420000E+02	1.00895244E-03
3.24480000E+02	9.89293580E-04
3.24540000E+02	9.69831773E-04
3.24600000E+02	9.50568711E-04
3.24660000E+02	9.31506014E-04
3.24720000E+02	9.12645230E-04
3.24780000E+02	8.93987832E-04
3.24840000E+02	8.75535220E-04
3.24900000E+02	8.57288722E-04
3.24960000E+02	8.39249592E-04
3.25020000E+02	8.21419010E-04
3.25080000E+02	8.03798083E-04
3.25140000E+02	7.86387846E-04
3.25200000E+02	7.69189260E-04
3.25260000E+02	7.52203215E-04
3.25320000E+02	7.35430526E-04
3.25380000E+02	7.18871938E-04
3.25440000E+02	7.02528122E-04
3.25500000E+02	6.86399678E-04
3.25560000E+02	6.70487134E-04
3.25620000E+02	6.54790948E-04
3.25680000E+02	6.39311507E-04
3.25740000E+02	6.24049126E-04
3.25800000E+02	6.09004052E-04
3.25860000E+02	5.94176460E-04
3.25920000E+02	5.79566457E-04
3.25980000E+02	5.65174082E-04
3.26040000E+02	5.50999305E-04
3.26100000E+02	5.37042029E-04
3.26160000E+02	5.23302087E-04
3.26220000E+02	5.09779250E-04
3.26280000E+02	4.96473220E-04
3.26340000E+02	4.83383633E-04
3.26400000E+02	4.70510063E-04
3.26460000E+02	4.57852018E-04
3.26520000E+02	4.45408942E-04
3.26580000E+02	4.33180219E-04
3.26640000E+02	4.21165169E-04
3.26700000E+02	4.09363050E-04
3.26760000E+02	3.97773062E-04
3.26820000E+02	3.86394344E-04
3.26880000E+02	3.75225976E-04
3.26940000E+02	3.64266981E-04
3.27000000E+02	3.53516324E-04
3.27060000E+02	3.42972913E-04
3.27120000E+02	3.32635603E-04
3.27180000E+02	3.22503193E-04
3.27240000E+02	3.12574428E-04
3.27300000E+02	3.02848001E-04
3.27360000E+02	2.93322554E-04
3.27420000E+02	2.83996678E-04
3.27480000E+02	2.74868915E-04
3.27540000E+02	2.65937755E-04
3.27600000E+02	2.57201646E-04
3.27660000E+02	2.48658985E-04
3.27720000E+02	2.40308125E-04
3.27780000E+02	2.32147376E-04
3.27840000E+02	2.24175002E-04
3.27900000E+02	2.16389226E-04
3.27960000E+02	2.08788231E-04
3.28020000E+02	2.01370159E-04
3.28080000E+02	1.94133114E-04
3.28140000E+02	1.87075160E-04
3.28200000E+02	1.80194328E-04
3.28260000E+02	1.73488610E-04
3.28320000E+02	1.66955967E-04
3.28380000E+02	1.60594326E-04
3.28440000E+02	1.54401582E-04
3.28500000E+02	1.48375599E-04
3.28560000E+02	1.42514212E-04
3.28620000E+02	1.36815230E-04
3.28680000E+02	1.31276432E-04
3.28740000E+02	1.25895573E-04
3.28800000E+02	1.20670384E-04
3.28860000E+02	1.15598572E-04
3.28920000E+02	1.10677823E-04
3.28980000E+02	1.05905801E-04
3.29040000E+02	1.01280154E-04
3.29100000E+02	9.67985086E-05
3.29160000E+02	9.24584759E-05
3.29220000E+02	8.82576519E-05
3.29280000E+02	8.41936181E-05
3.29340000E+02	8.02639432E-05
3.29400000E+02	7.64661845E-05
3.29460000E+02	7.27978887E-05
3.29520000E+02	6.92565938E-05
3.29580000E+02	6.58398298E-05
3.29640000E+02	6.25451206E-05
3.29700000E+02	5.93699847E-05
3.29760000E+02	5.63119368E-05
3.29820000E+02	5.33684892E-05
3.29880000E+02	5.05371525E-05
3.29940000E+02	4.78154378E-05
3.30000000E+02	4.52008570E-05
3.30060000E+02	4.26909247E-05
3.30120000E+02	4.02831593E-05
3.30180000E+02	3.79750842E-05
3.30240000E+02	3.57642289E-05
3.30300000E+02	3.36481307E-05
3.30360000E+02	3.16243356E-05
3.30420000E+02	2.96903993E-05
3.30480000E+02	2.78438891E-05
3.30540000E+02	2.60823844E-05
3.30600000E+02	2.44034784E-05
3.30660000E+02	2.28047790E-05
3.30720000E+02	2.12839103E-05
3.30780000E+02	1.98385132E-05
3.30840000E+02	1.84662474E-05
3.30900000E+02	1.71647916E-05
3.30960000E+02	1.59318455E-05
3.31020000E+02	1.47651303E-05
3.31080000E+02	1.36623903E-05
3.31140000E+02	1.26213936E-05
3.31200000E+02	1.16399333E-05
3.31260000E+02	1.07158289E-05
3.31320000E+02	9.84692672E-06
3.31380000E+02	9.03110162E-06
3.31440000E+02	8.26625756E-06
3.31500000E+02	7.55032885E-06
3.31560000E+02	6.88128104E-06
3.31620000E+02	6.25711195E-06
3.31680000E+02	5.67585261E-06
3.31740000E+02	5.13556824E-06
3.31800000E+02	4.63435915E-06
3.31860000E+02	4.17036164E-06
3.31920000E+02	3.74174896E-06
3.31980000E+02	3.34673210E-06
3.32040000E+02	2.98356071E-06
3.32100000E+02	2.65052390E-06
3.32160000E+02	2.34595109E-06
3.32220000E+02	2.06821276E-06
3.32280000E+02	1.81572127E-06
3.32340000E+02	1.58693161E-06
3.32400000E+02	1.38034211E-06
3.32460000E+02	1.19449518E-06
3.32520000E+02	1.02797798E-06
3.32580000E+02	8.79423112E-07
3.32640000E+02	7.47509261E-07
3.32700000E+02	6.30961816E-07
3.32760000E+02	5.28553479E-07
3.32820000E+02	4.39104845E-07
3.32880000E+02	3.61484959E-07
3.32940000E+02	2.94611852E-07
3.33000000E+02	2.37453054E-07
3.33060000E+02	1.89026077E-07
3.33120000E+02	1.48398884E-07
3.33180000E+02	1.14690325E-07
3.33240000E+02	8.70705538E-08
3.33300000E+02	6.47614206E-08
3.33360000E+02	4.70368375E-08
3.33420000E+02	3.32231207E-08
3.33480000E+02	2.26993080E-08
3.33540000E+02	1.48974512E-08
3.33600000E+02	9.30288356E-09
3.33660000E+02	5.45446155E-09
3.33720000E+02	2.94478234E-09
3.33780000E+02	1.42037519E-09
3.33840000E+02	5.81867732E-10
3.33900000E+02	1.84126783E-10
3.33960000E+02	3.63735723E-11
3.34020000E+02	2.27345514E-12
3.34080000E+02	9.25629385E-67
