3.18780000E+02	5.04660407E-03
3.18840000E+02	5.04048173E-03
3.18900000E+02	5.03364644E-03
3.18960000E+02	5.02610064E-03
3.19020000E+02	5.01784700E-03
3.19080000E+02	5.00888846E-03
3.19140000E+02	4.99922822E-03
3.19200000E+02	4.98886970E-03
3.19260000E+02	4.97781657E-03
3.19320000E+02	4.96607277E-03
3.19380000E+02	4.95364246E-03
3.19440000E+02	4.94053003E-03
3.19500000E+02	4.92674014E-03
3.19560000E+02	4.91227767E-03
3.19620000E+02	4.89714771E-03
3.19680000E+02	4.88135563E-03
3.19740000E+02	4.86490698E-03
3.19800000E+02	4.84780757E-03
3.19860000E+02	4.83006342E-03
3.19920000E+02	4.81168076E-03
3.19980000E+02	4.79266605E-03
3.20040000E+02	4.77302597E-03
3.20100000E+02	4.75276739E-03
3.20160000E+02	4.73189741E-03
3.20220000E+02	4.71042331E-03
3.20280000E+02	4.68835259E-03
3.20340000E+02	4.66569294E-03
3.20400000E+02	4.64245225E-03
3.20460000E+02	4.61863858E-03
3.20520000E+02	4.59426020E-03
3.20580000E+02	4.56932554E-03
3.20640000E+02	4.54384322E-03
3.20700000E+02	4.51782204E-03
3.20760000E+02	4.49127094E-03
3.20820000E+02	4.46419907E-03
3.20880000E+02	4.43661570E-03
3.20940000E+02	4.40853027E-03
3.21000000E+02	4.37995239E-03
3.21060000E+02	4.35089178E-03
3.21120000E+02	4.32135833E-03
3.21180000E+02	4.29136207E-03
3.21240000E+02	4.26091314E-03
3.21300000E+02	4.23002183E-03
3.21360000E+02	4.19869855E-03
3.21420000E+02	4.16695382E-03
3.21480000E+02	4.13479828E-03
3.21540000E+02	4.10224267E-03
3.21600000E+02	4.06929784E-03
3.21660000E+02	4.03597475E-03
3.21720000E+02	4.00228443E-03
3.21780000E+02	3.96823801E-03
3.21840000E+02	3.93384671E-03
3.21900000E+02	3.89912182E-03
3.21960000E+02	3.86407470E-03
3.22020000E+02	3.82871677E-03
3.22080000E+02	3.79305954E-03
3.22140000E+02	3.75711455E-03
3.22200000E+02	3.72089340E-03
3.22260000E+02	3.68440773E-03
3.22320000E+02	3.64766924E-03
3.22380000E+02	3.61068964E-03
3.22440000E+02	3.57348069E-03
3.22500000E+02	3.53605415E-03
3.22560000E+02	3.49842183E-03
3.22620000E+02	3.46059553E-03
3.22680000E+02	3.42258707E-03
3.22740000E+02	3.38440826E-03
3.22800000E+02	3.34607094E-03
3.22860000E+02	3.30758689E-03
3.22920000E+02	3.26896793E-03
3.22980000E+02	3.23022583E-03
3.23040000E+02	3.19137234E-03
3.23100000E+02	3.15241919E-03
3.23160000E+02	3.11337807E-03
3.23220000E+02	3.07426064E-03
3.23280000E+02	3.03507850E-03
3.23340000E+02	2.99584321E-03
3.23400000E+02	2.95656627E-03
3.23460000E+02	2.91725914E-03
3.23520000E+02	2.87793319E-03
3.23580000E+02	2.83859974E-03
3.23640000E+02	2.79927001E-03
3.23700000E+02	2.75995517E-03
3.23760000E+02	2.72066630E-03
3.23820000E+02	2.68141438E-03
3.23880000E+02	2.64221029E-03
3.23940000E+02	2.60306485E-03
3.24000000E+02	2.56398874E-03
3.24060000E+02	2.52499254E-03
3.24120000E+02	2.48608674E-03
3.24180000E+02	2.44728169E-03
3.24240000E+02	2.40858763E-03
3.24300000E+02	2.37001469E-03
3.24360000E+02	2.33157284E-03
3.24420000E+02	2.29327195E-03
3.24480000E+02	2.25512174E-03
3.24540000E+02	2.21713179E-03
3.24600000E+02	2.17931155E-03
3.24660000E+02	2.14167030E-03
3.24720000E+02	2.10421718E-03
3.24780000E+02	2.06696119E-03
3.24840000E+02	2.02991115E-03
3.24900000E+02	1.99307574E-03
3.24960000E+02	1.95646347E-03
3.25020000E+02	1.92008266E-03
3.25080000E+02	1.88394151E-03
3.25140000E+02	1.84804799E-03
3.25200000E+02	1.81240995E-03
3.25260000E+02	1.77703501E-03
3.25320000E+02	1.74193065E-03
3.25380000E+02	1.70710415E-03
3.25440000E+02	1.67256261E-03
3.25500000E+02	1.63831292E-03
3.25560000E+02	1.60436183E-03
3.25620000E+02	1.57071584E-03
3.25680000E+02	1.53738129E-03
3.25740000E+02	1.50436434E-03
3.25800000E+02	1.47167090E-03
3.25860000E+02	1.43930674E-03
3.25920000E+02	1.40727739E-03
3.25980000E+02	1.37558820E-03
3.26040000E+02	1.34424430E-03
3.26100000E+02	1.31325064E-03
3.26160000E+02	1.28261194E-03
3.26220000E+02	1.25233273E-03
3.26280000E+02	1.22241733E-03
3.26340000E+02	1.19286986E-03
3.26400000E+02	1.16369422E-03
3.26460000E+02	1.13489410E-03
3.26520000E+02	1.10647301E-03
3.26580000E+02	1.07843423E-03
3.26640000E+02	1.05078082E-03
3.26700000E+02	1.02351566E-03
3.26760000E+02	9.96641406E-04
3.26820000E+02	9.70160510E-04
3.26880000E+02	9.44075217E-04
3.26940000E+02	9.18387566E-04
3.27000000E+02	8.93099389E-04
3.27060000E+02	8.68212314E-04
3.27120000E+02	8.43727765E-04
3.27180000E+02	8.19646963E-04
3.27240000E+02	7.95970927E-04
3.27300000E+02	7.72700474E-04
3.27360000E+02	7.49836224E-04
3.27420000E+02	7.27378598E-04
3.27480000E+02	7.05327820E-04
3.27540000E+02	6.83683920E-04
3.27600000E+02	6.62446734E-04
3.27660000E+02	6.41615910E-04
3.27720000E+02	6.21190904E-04
3.27780000E+02	6.01170985E-04
3.27840000E+02	5.81555240E-04
3.27900000E+02	5.62342571E-04
3.27960000E+02	5.43531701E-04
3.28020000E+02	5.25121175E-04
3.28080000E+02	5.07109362E-04
3.28140000E+02	4.89494461E-04
3.28200000E+02	4.72274499E-04
3.28260000E+02	4.55447338E-04
3.28320000E+02	4.39010674E-04
3.28380000E+02	4.22962045E-04
3.28440000E+02	4.07298829E-04
3.28500000E+02	3.92018250E-04
3.28560000E+02	3.77117381E-04
3.28620000E+02	3.62593146E-04
3.28680000E+02	3.48442327E-04
3.28740000E+02	3.34661561E-04
3.28800000E+02	3.21247351E-04
3.28860000E+02	3.08196064E-04
3.28920000E+02	2.95503938E-04
3.28980000E+02	2.83167083E-04
3.29040000E+02	2.71181487E-04
3.29100000E+02	2.59543020E-04
3.29160000E+02	2.48247437E-04
3.29220000E+02	2.37290379E-04
3.29280000E+02	2.26667385E-04
3.29340000E+02	2.16373888E-04
3.29400000E+02	2.06405223E-04
3.29460000E+02	1.96756630E-04
3.29520000E+02	1.87423259E-04
3.29580000E+02	1.78400175E-04
3.29640000E+02	1.69682360E-04
3.29700000E+02	1.61264718E-04
3.29760000E+02	1.53142082E-04
3.29820000E+02	1.45309213E-04
3.29880000E+02	1.37760811E-04
3.29940000E+02	1.30491514E-04
3.30000000E+02	1.23495905E-04
3.30060000E+02	1.16768516E-04
3.30120000E+02	1.10303831E-04
3.30180000E+02	1.04096296E-04
3.30240000E+02	9.81403143E-05
3.30300000E+02	9.24302592E-05
3.30360000E+02	8.69604747E-05
3.30420000E+02	8.17252803E-05
3.30480000E+02	7.67189762E-05
3.30540000E+02	7.19358475E-05
3.30600000E+02	6.73701685E-05
3.30660000E+02	6.30162074E-05
3.30720000E+02	5.88682306E-05
3.30780000E+02	5.49205074E-05
3.30840000E+02	5.11673142E-05
3.30900000E+02	4.76029389E-05
3.30960000E+02	4.42216855E-05
3.31020000E+02	4.10178780E-05
3.31080000E+02	3.79858654E-05
3.31140000E+02	3.51200253E-05
3.31200000E+02	3.24147687E-05
3.31260000E+02	2.98645439E-05
3.31320000E+02	2.74638408E-05
3.31380000E+02	2.52071950E-05
3.31440000E+02	2.30891919E-05
3.31500000E+02	2.11044708E-05
3.31560000E+02	1.92477288E-05
3.31620000E+02	1.75137249E-05
3.31680000E+02	1.58972836E-05
3.31740000E+02	1.43932991E-05
3.31800000E+02	1.29967388E-05
3.31860000E+02	1.17026472E-05
3.31920000E+02	1.05061494E-05
3.31980000E+02	9.40245474E-06
3.32040000E+02	8.38686029E-06
3.32100000E+02	7.45475437E-06
3.32160000E+02	6.60161986E-06
3.32220000E+02	5.82303750E-06
3.32280000E+02	5.11468915E-06
3.32340000E+02	4.47236090E-06
3.32400000E+02	3.89194612E-06
3.32460000E+02	3.36944849E-06
3.32520000E+02	2.90098487E-06
3.32580000E+02	2.48278811E-06
3.32640000E+02	2.11120979E-06
3.32700000E+02	1.78272284E-06
3.32760000E+02	1.49392411E-06
3.32820000E+02	1.24153678E-06
3.32880000E+02	1.02241278E-06
3.32940000E+02	8.33535023E-07
3.33000000E+02	6.72019572E-07
3.33060000E+02	5.35117722E-07
3.33120000E+02	4.20217978E-07
3.33180000E+02	3.24847919E-07
3.33240000E+02	2.46675979E-07
3.33300000E+02	1.83513115E-07
3.33360000E+02	1.33314375E-07
3.33420000E+02	9.41803631E-08
3.33480000E+02	6.43585969E-08
3.33540000E+02	4.22447634E-08
3.33600000E+02	2.63838640E-08
3.33660000E+02	1.54712554E-08
3.33720000E+02	8.35358076E-09
3.33780000E+02	4.02959416E-09
3.33840000E+02	1.65087509E-09
3.33900000E+02	5.22434161E-10
3.33960000E+02	1.03209143E-10
3.34020000E+02	6.45103167E-12
3.34080000E+02	1.14031909E-66
