3.24000000E+02	6.42588968E-03
3.24060000E+02	6.38330754E-03
3.24120000E+02	6.33923708E-03
3.24180000E+02	6.29370699E-03
3.24240000E+02	6.24674687E-03
3.24300000E+02	6.19838715E-03
3.24360000E+02	6.14865911E-03
3.24420000E+02	6.09759481E-03
3.24480000E+02	6.04522710E-03
3.24540000E+02	5.99158956E-03
3.24600000E+02	5.93671651E-03
3.24660000E+02	5.88064291E-03
3.24720000E+02	5.82340441E-03
3.24780000E+02	5.76503726E-03
3.24840000E+02	5.70557830E-03
3.24900000E+02	5.64506493E-03
3.24960000E+02	5.58353507E-03
3.25020000E+02	5.52102714E-03
3.25080000E+02	5.45757998E-03
3.25140000E+02	5.39323289E-03
3.25200000E+02	5.32802554E-03
3.25260000E+02	5.26199795E-03
3.25320000E+02	5.19519047E-03
3.25380000E+02	5.12764371E-03
3.25440000E+02	5.05939855E-03
3.25500000E+02	4.99049606E-03
3.25560000E+02	4.92097750E-03
3.25620000E+02	4.85088427E-03
3.25680000E+02	4.78025787E-03
3.25740000E+02	4.70913988E-03
3.25800000E+02	4.63757189E-03
3.25860000E+02	4.56559551E-03
3.25920000E+02	4.49325232E-03
3.25980000E+02	4.42058380E-03
3.26040000E+02	4.34763136E-03
3.26100000E+02	4.27443623E-03
3.26160000E+02	4.20103950E-03
3.26220000E+02	4.12748202E-03
3.26280000E+02	4.05380444E-03
3.26340000E+02	3.98004708E-03
3.26400000E+02	3.90625000E-03
3.26460000E+02	3.83245289E-03
3.26520000E+02	3.75869506E-03
3.26580000E+02	3.68501546E-03
3.26640000E+02	3.61145255E-03
3.26700000E+02	3.53804435E-03
3.26760000E+02	3.46482839E-03
3.26820000E+02	3.39184166E-03
3.26880000E+02	3.31912061E-03
3.26940000E+02	3.24670111E-03
3.27000000E+02	3.17461839E-03
3.27060000E+02	3.10290708E-03
3.27120000E+02	3.03160115E-03
3.27180000E+02	2.96073385E-03
3.27240000E+02	2.89033776E-03
3.27300000E+02	2.82044470E-03
3.27360000E+02	2.75108574E-03
3.27420000E+02	2.68229119E-03
3.27480000E+02	2.61409055E-03
3.27540000E+02	2.54651249E-03
3.27600000E+02	2.47958486E-03
3.27660000E+02	2.41333465E-03
3.27720000E+02	2.34778799E-03
3.27780000E+02	2.28297011E-03
3.27840000E+02	2.21890533E-03
3.27900000E+02	2.15561708E-03
3.27960000E+02	2.09312785E-03
3.28020000E+02	2.03145917E-03
3.28080000E+02	1.97063165E-03
3.28140000E+02	1.91066491E-03
3.28200000E+02	1.85157761E-03
3.28260000E+02	1.79338745E-03
3.28320000E+02	1.73611111E-03
3.28380000E+02	1.67976431E-03
3.28440000E+02	1.62436176E-03
3.28500000E+02	1.56991717E-03
3.28560000E+02	1.51644325E-03
3.28620000E+02	1.46395171E-03
3.28680000E+02	1.41245326E-03
3.28740000E+02	1.36195760E-03
3.28800000E+02	1.31247344E-03
3.28860000E+02	1.26400848E-03
3.28920000E+02	1.21656942E-03
3.28980000E+02	1.17016200E-03
3.29040000E+02	1.12479095E-03
3.29100000E+02	1.08046004E-03
3.29160000E+02	1.03717205E-03
3.29220000E+02	9.94928833E-04
3.29280000E+02	9.53731264E-04
3.29340000E+02	9.13579293E-04
3.29400000E+02	8.74471943E-04
3.29460000E+02	8.36407322E-04
3.29520000E+02	7.99382638E-04
3.29580000E+02	7.63394213E-04
3.29640000E+02	7.28437501E-04
3.29700000E+02	6.94507101E-04
3.29760000E+02	6.61596779E-04
3.29820000E+02	6.29699479E-04
3.29880000E+02	5.98807349E-04
3.29940000E+02	5.68911755E-04
3.30000000E+02	5.40003307E-04
3.30060000E+02	5.12071876E-04
3.30120000E+02	4.85106614E-04
3.30180000E+02	4.59095985E-04
3.30240000E+02	4.34027778E-04
3.30300000E+02	4.09889138E-04
3.30360000E+02	3.86666586E-04
3.30420000E+02	3.64346049E-04
3.30480000E+02	3.42912878E-04
3.30540000E+02	3.22351882E-04
3.30600000E+02	3.02647350E-04
3.30660000E+02	2.83783077E-04
3.30720000E+02	2.65742395E-04
3.30780000E+02	2.48508197E-04
3.30840000E+02	2.32062970E-04
3.30900000E+02	2.16388816E-04
3.30960000E+02	2.01467489E-04
3.31020000E+02	1.87280417E-04
3.31080000E+02	1.73808735E-04
3.31140000E+02	1.61033313E-04
3.31200000E+02	1.48934788E-04
3.31260000E+02	1.37493587E-04
3.31320000E+02	1.26689964E-04
3.31380000E+02	1.16504027E-04
3.31440000E+02	1.06915766E-04
3.31500000E+02	9.79050849E-05
3.31560000E+02	8.94518304E-05
3.31620000E+02	8.15358213E-05
3.31680000E+02	7.41368784E-05
3.31740000E+02	6.72348536E-05
3.31800000E+02	6.08096588E-05
3.31860000E+02	5.48412951E-05
3.31920000E+02	4.93098812E-05
3.31980000E+02	4.41956818E-05
3.32040000E+02	3.94791355E-05
3.32100000E+02	3.51408827E-05
3.32160000E+02	3.11617924E-05
3.32220000E+02	2.75229897E-05
3.32280000E+02	2.42058816E-05
3.32340000E+02	2.11921833E-05
3.32400000E+02	1.84639435E-05
3.32460000E+02	1.60035692E-05
3.32520000E+02	1.37938502E-05
3.32580000E+02	1.18179828E-05
3.32640000E+02	1.00595930E-05
3.32700000E+02	8.50275865E-06
3.32760000E+02	7.13203164E-06
3.32820000E+02	5.93245888E-06
3.32880000E+02	4.88960270E-06
3.32940000E+02	3.98956053E-06
3.33000000E+02	3.21898383E-06
3.33060000E+02	2.56509618E-06
3.33120000E+02	2.01571061E-06
3.33180000E+02	1.55924615E-06
3.33240000E+02	1.18474342E-06
3.33300000E+02	8.81879468E-07
3.33360000E+02	6.40981683E-07
3.33420000E+02	4.53040841E-07
3.33480000E+02	3.09723225E-07
3.33540000E+02	2.03381834E-07
3.33600000E+02	1.27066661E-07
3.33660000E+02	7.45340274E-08
3.33720000E+02	4.02549605E-08
3.33780000E+02	1.94226112E-08
3.33840000E+02	7.95869739E-09
3.33900000E+02	2.51896832E-09
3.33960000E+02	4.97685018E-10
3.34020000E+02	3.11094779E-11
3.34080000E+02	1.56199959E-66
