4.62000000E+00	6.42600146E-05
4.68000000E+00	6.75065158E-05
4.74000000E+00	7.08682533E-05
4.80000000E+00	7.43474541E-05
4.86000000E+00	7.79463382E-05
4.92000000E+00	8.16671178E-05
4.98000000E+00	8.55119964E-05
5.04000000E+00	8.94831670E-05
5.10000000E+00	9.35828118E-05
5.16000000E+00	9.78131006E-05
5.22000000E+00	1.02176190E-04
5.28000000E+00	1.06674221E-04
5.34000000E+00	1.11309322E-04
5.40000000E+00	1.16083601E-04
5.46000000E+00	1.20999151E-04
5.52000000E+00	1.26058045E-04
5.58000000E+00	1.31262336E-04
5.64000000E+00	1.36614057E-04
5.70000000E+00	1.42115217E-04
5.76000000E+00	1.47767805E-04
5.82000000E+00	1.53573783E-04
5.88000000E+00	1.59535089E-04
5.94000000E+00	1.65653634E-04
6.00000000E+00	1.71931302E-04
6.06000000E+00	1.78369950E-04
6.12000000E+00	1.84971403E-04
6.18000000E+00	1.91737458E-04
6.24000000E+00	1.98669879E-04
6.30000000E+00	2.05770397E-04
6.36000000E+00	2.13040713E-04
6.42000000E+00	2.20482489E-04
6.48000000E+00	2.28097356E-04
6.54000000E+00	2.35886904E-04
6.60000000E+00	2.43852690E-04
6.66000000E+00	2.51996230E-04
6.72000000E+00	2.60319003E-04
6.78000000E+00	2.68822445E-04
6.84000000E+00	2.77507954E-04
6.90000000E+00	2.86376884E-04
6.96000000E+00	2.95430548E-04
7.02000000E+00	3.04670213E-04
7.08000000E+00	3.14097103E-04
7.14000000E+00	3.23712397E-04
7.20000000E+00	3.33517227E-04
7.26000000E+00	3.43512679E-04
7.32000000E+00	3.53699790E-04
7.38000000E+00	3.64079549E-04
7.44000000E+00	3.74652896E-04
7.50000000E+00	3.85420720E-04
7.56000000E+00	3.96383859E-04
7.62000000E+00	4.07543103E-04
7.68000000E+00	4.18899184E-04
7.74000000E+00	4.30452786E-04
7.80000000E+00	4.42204536E-04
7.86000000E+00	4.54155010E-04
7.92000000E+00	4.66304727E-04
7.98000000E+00	4.78654149E-04
8.04000000E+00	4.91203687E-04
8.10000000E+00	5.03953690E-04
8.16000000E+00	5.16904452E-04
8.22000000E+00	5.30056210E-04
8.28000000E+00	5.43409143E-04
8.34000000E+00	5.56963369E-04
8.40000000E+00	5.70718947E-04
8.46000000E+00	5.84675880E-04
8.52000000E+00	5.98834107E-04
8.58000000E+00	6.13193507E-04
8.64000000E+00	6.27753899E-04
8.70000000E+00	6.42515041E-04
8.76000000E+00	6.57476628E-04
8.82000000E+00	6.72638295E-04
8.88000000E+00	6.87999612E-04
8.94000000E+00	7.03560088E-04
9.00000000E+00	7.19319169E-04
9.06000000E+00	7.35276238E-04
9.12000000E+00	7.51430615E-04
9.18000000E+00	7.67781554E-04
9.24000000E+00	7.84328248E-04
9.30000000E+00	8.01069825E-04
9.36000000E+00	8.18005350E-04
9.42000000E+00	8.35133822E-04
9.48000000E+00	8.52454176E-04
9.54000000E+00	8.69965284E-04
9.60000000E+00	8.87665954E-04
9.66000000E+00	9.05554927E-04
9.72000000E+00	9.23630881E-04
9.78000000E+00	9.41892431E-04
9.84000000E+00	9.60338125E-04
9.90000000E+00	9.78966449E-04
9.96000000E+00	9.97775824E-04
1.00200000E+01	1.01676461E-03
1.00800000E+01	1.03593109E-03
1.01400000E+01	1.05527350E-03
1.02000000E+01	1.07479001E-03
1.02600000E+01	1.09447871E-03
1.03200000E+01	1.11433765E-03
1.03800000E+01	1.13436480E-03
1.04400000E+01	1.15455808E-03
1.05000000E+01	1.17491533E-03
1.05600000E+01	1.19543434E-03
1.06200000E+01	1.21611285E-03
1.06800000E+01	1.23694852E-03
1.07400000E+01	1.25793894E-03
1.08000000E+01	1.27908168E-03
1.08600000E+01	1.30037420E-03
1.09200000E+01	1.32181394E-03
1.09800000E+01	1.34339826E-03
1.10400000E+01	1.36512446E-03
1.11000000E+01	1.38698980E-03
1.11600000E+01	1.40899147E-03
1.12200000E+01	1.43112659E-03
1.12800000E+01	1.45339224E-03
1.13400000E+01	1.47578546E-03
1.14000000E+01	1.49830319E-03
1.14600000E+01	1.52094236E-03
1.15200000E+01	1.54369981E-03
1.15800000E+01	1.56657236E-03
1.16400000E+01	1.58955675E-03
1.17000000E+01	1.61264969E-03
1.17600000E+01	1.63584781E-03
1.18200000E+01	1.65914772E-03
1.18800000E+01	1.68254597E-03
1.19400000E+01	1.70603905E-03
1.20000000E+01	1.72962341E-03
1.20600000E+01	1.75329546E-03
1.21200000E+01	1.77705156E-03
1.21800000E+01	1.80088801E-03
1.22400000E+01	1.82480109E-03
1.23000000E+01	1.84878702E-03
1.23600000E+01	1.87284197E-03
1.24200000E+01	1.89696209E-03
1.24800000E+01	1.92114348E-03
1.25400000E+01	1.94538219E-03
1.26000000E+01	1.96967425E-03
1.26600000E+01	1.99401563E-03
1.27200000E+01	2.01840228E-03
1.27800000E+01	2.04283010E-03
1.28400000E+01	2.06729498E-03
1.29000000E+01	2.09179275E-03
1.29600000E+01	2.11631922E-03
1.30200000E+01	2.14087017E-03
1.30800000E+01	2.16544134E-03
1.31400000E+01	2.19002844E-03
1.32000000E+01	2.21462717E-03
1.32600000E+01	2.23923319E-03
1.33200000E+01	2.26384213E-03
1.33800000E+01	2.28844960E-03
1.34400000E+01	2.31305119E-03
1.35000000E+01	2.33764247E-03
1.35600000E+01	2.36221897E-03
1.36200000E+01	2.38677622E-03
1.36800000E+01	2.41130972E-03
1.37400000E+01	2.43581497E-03
1.38000000E+01	2.46028742E-03
1.38600000E+01	2.48472254E-03
1.39200000E+01	2.50911578E-03
1.39800000E+01	2.53346254E-03
1.40400000E+01	2.55775827E-03
1.41000000E+01	2.58199836E-03
1.41600000E+01	2.60617820E-03
1.42200000E+01	2.63029321E-03
1.42800000E+01	2.65433875E-03
1.43400000E+01	2.67831021E-03
1.44000000E+01	2.70220296E-03
1.44600000E+01	2.72601239E-03
1.45200000E+01	2.74973386E-03
1.45800000E+01	2.77336275E-03
1.46400000E+01	2.79689443E-03
1.47000000E+01	2.82032428E-03
1.47600000E+01	2.84364769E-03
1.48200000E+01	2.86686003E-03
1.48800000E+01	2.88995672E-03
1.49400000E+01	2.91293314E-03
1.50000000E+01	2.93578471E-03
1.50600000E+01	2.95850686E-03
1.51200000E+01	2.98109502E-03
1.51800000E+01	3.00354465E-03
1.52400000E+01	3.02585119E-03
1.53000000E+01	3.04801014E-03
1.53600000E+01	3.07001699E-03
1.54200000E+01	3.09186725E-03
1.54800000E+01	3.11355646E-03
1.55400000E+01	3.13508019E-03
1.56000000E+01	3.15643400E-03
1.56600000E+01	3.17761351E-03
1.57200000E+01	3.19861433E-03
1.57800000E+01	3.21943213E-03
1.58400000E+01	3.24006259E-03
1.59000000E+01	3.26050141E-03
1.59600000E+01	3.28074435E-03
1.60200000E+01	3.30078717E-03
1.60800000E+01	3.32062568E-03
1.61400000E+01	3.34025571E-03
1.62000000E+01	3.35967315E-03
1.62600000E+01	3.37887391E-03
1.63200000E+01	3.39785393E-03
1.63800000E+01	3.41660920E-03
1.64400000E+01	3.43513575E-03
1.65000000E+01	3.45342965E-03
1.65600000E+01	3.47148701E-03
1.66200000E+01	3.48930397E-03
1.66800000E+01	3.50687675E-03
1.67400000E+01	3.52420159E-03
1.68000000E+01	3.54127477E-03
1.68600000E+01	3.55809264E-03
1.69200000E+01	3.57465158E-03
1.69800000E+01	3.59094803E-03
1.70400000E+01	3.60697849E-03
1.71000000E+01	3.62273949E-03
1.71600000E+01	3.63822762E-03
1.72200000E+01	3.65343955E-03
1.72800000E+01	3.66837197E-03
1.73400000E+01	3.68302164E-03
1.74000000E+01	3.69738538E-03
1.74600000E+01	3.71146007E-03
1.75200000E+01	3.72524264E-03
1.75800000E+01	3.73873009E-03
1.76400000E+01	3.75191947E-03
1.77000000E+01	3.76480790E-03
1.77600000E+01	3.77739256E-03
1.78200000E+01	3.78967070E-03
1.78800000E+01	3.80163962E-03
1.79400000E+01	3.81329669E-03
1.80000000E+01	3.82463937E-03
1.80600000E+01	3.83566514E-03
1.81200000E+01	3.84637159E-03
1.81800000E+01	3.85675636E-03
1.82400000E+01	3.86681716E-03
1.83000000E+01	3.87655177E-03
1.83600000E+01	3.88595803E-03
1.84200000E+01	3.89503388E-03
1.84800000E+01	3.90377730E-03
1.85400000E+01	3.91218636E-03
1.86000000E+01	3.92025920E-03
1.86600000E+01	3.92799403E-03
1.87200000E+01	3.93538912E-03
1.87800000E+01	3.94244285E-03
1.88400000E+01	3.94915365E-03
1.89000000E+01	3.95552003E-03
1.89600000E+01	3.96154056E-03
1.90200000E+01	3.96721392E-03
1.90800000E+01	3.97253885E-03
1.91400000E+01	3.97751414E-03
1.92000000E+01	3.98213871E-03
1.92600000E+01	3.98641152E-03
1.93200000E+01	3.99033162E-03
1.93800000E+01	3.99389813E-03
1.94400000E+01	3.99711026E-03
1.95000000E+01	3.99996729E-03
1.95600000E+01	4.00246859E-03
1.96200000E+01	4.00461360E-03
1.96800000E+01	4.00640184E-03
1.97400000E+01	4.00783291E-03
1.98000000E+01	4.00890649E-03
1.98600000E+01	4.00962235E-03
1.99200000E+01	4.00998031E-03
1.99800000E+01	4.00998031E-03
2.00400000E+01	4.00962235E-03
2.01000000E+01	4.00890649E-03
2.01600000E+01	4.00783291E-03
2.02200000E+01	4.00640184E-03
2.02800000E+01	4.00461360E-03
2.03400000E+01	4.00246859E-03
2.04000000E+01	3.99996729E-03
2.04600000E+01	3.99711026E-03
2.05200000E+01	3.99389813E-03
2.05800000E+01	3.99033162E-03
2.06400000E+01	3.98641152E-03
2.07000000E+01	3.98213871E-03
2.07600000E+01	3.97751414E-03
2.08200000E+01	3.97253885E-03
2.08800000E+01	3.96721392E-03
2.09400000E+01	3.96154056E-03
2.10000000E+01	3.95552003E-03
2.10600000E+01	3.94915365E-03
2.11200000E+01	3.94244285E-03
2.11800000E+01	3.93538912E-03
2.12400000E+01	3.92799403E-03
2.13000000E+01	3.92025920E-03
2.13600000E+01	3.91218636E-03
2.14200000E+01	3.90377730E-03
2.14800000E+01	3.89503388E-03
2.15400000E+01	3.88595803E-03
2.16000000E+01	3.87655177E-03
2.16600000E+01	3.86681716E-03
2.17200000E+01	3.85675636E-03
2.17800000E+01	3.84637159E-03
2.18400000E+01	3.83566514E-03
2.19000000E+01	3.82463937E-03
2.19600000E+01	3.81329669E-03
2.20200000E+01	3.80163962E-03
2.20800000E+01	3.78967070E-03
2.21400000E+01	3.77739256E-03
2.22000000E+01	3.76480790E-03
2.22600000E+01	3.75191947E-03
2.23200000E+01	3.73873009E-03
2.23800000E+01	3.72524264E-03
2.24400000E+01	3.71146007E-03
2.25000000E+01	3.69738538E-03
2.25600000E+01	3.68302164E-03
2.26200000E+01	3.66837197E-03
2.26800000E+01	3.65343955E-03
2.27400000E+01	3.63822762E-03
2.28000000E+01	3.62273949E-03
2.28600000E+01	3.60697849E-03
2.29200000E+01	3.59094803E-03
2.29800000E+01	3.57465158E-03
2.30400000E+01	3.55809264E-03
2.31000000E+01	3.54127477E-03
2.31600000E+01	3.52420159E-03
2.32200000E+01	3.50687675E-03
2.32800000E+01	3.48930397E-03
2.33400000E+01	3.47148701E-03
2.34000000E+01	3.45342965E-03
2.34600000E+01	3.43513575E-03
2.35200000E+01	3.41660920E-03
2.35800000E+01	3.39785393E-03
2.36400000E+01	3.37887391E-03
2.37000000E+01	3.35967315E-03
2.37600000E+01	3.34025571E-03
2.38200000E+01	3.32062568E-03
2.38800000E+01	3.30078717E-03
2.39400000E+01	3.28074435E-03
2.40000000E+01	3.26050141E-03
2.40600000E+01	3.24006259E-03
2.41200000E+01	3.21943213E-03
2.41800000E+01	3.19861433E-03
2.42400000E+01	3.17761351E-03
2.43000000E+01	3.15643400E-03
2.43600000E+01	3.13508019E-03
2.44200000E+01	3.11355646E-03
2.44800000E+01	3.09186725E-03
2.45400000E+01	3.07001699E-03
2.46000000E+01	3.04801014E-03
2.46600000E+01	3.02585119E-03
2.47200000E+01	3.00354465E-03
2.47800000E+01	2.98109502E-03
2.48400000E+01	2.95850686E-03
2.49000000E+01	2.93578471E-03
2.49600000E+01	2.91293314E-03
2.50200000E+01	2.88995672E-03
2.50800000E+01	2.86686003E-03
2.51400000E+01	2.84364769E-03
2.52000000E+01	2.82032428E-03
2.52600000E+01	2.79689443E-03
2.53200000E+01	2.77336275E-03
2.53800000E+01	2.74973386E-03
2.54400000E+01	2.72601239E-03
2.55000000E+01	2.70220296E-03
2.55600000E+01	2.67831021E-03
2.56200000E+01	2.65433875E-03
2.56800000E+01	2.63029321E-03
2.57400000E+01	2.60617820E-03
2.58000000E+01	2.58199836E-03
2.58600000E+01	2.55775827E-03
2.59200000E+01	2.53346254E-03
2.59800000E+01	2.50911578E-03
2.60400000E+01	2.48472254E-03
2.61000000E+01	2.46028742E-03
2.61600000E+01	2.43581497E-03
2.62200000E+01	2.41130972E-03
2.62800000E+01	2.38677622E-03
2.63400000E+01	2.36221897E-03
2.64000000E+01	2.33764247E-03
2.64600000E+01	2.31305119E-03
2.65200000E+01	2.28844960E-03
2.65800000E+01	2.26384213E-03
2.66400000E+01	2.23923319E-03
2.67000000E+01	2.21462717E-03
2.67600000E+01	2.19002844E-03
2.68200000E+01	2.16544134E-03
2.68800000E+01	2.14087017E-03
2.69400000E+01	2.11631922E-03
2.70000000E+01	2.09179275E-03
2.70600000E+01	2.06729498E-03
2.71200000E+01	2.04283010E-03
2.71800000E+01	2.01840228E-03
2.72400000E+01	1.99401563E-03
2.73000000E+01	1.96967425E-03
2.73600000E+01	1.94538219E-03
2.74200000E+01	1.92114348E-03
2.74800000E+01	1.89696209E-03
2.75400000E+01	1.87284197E-03
2.76000000E+01	1.84878702E-03
2.76600000E+01	1.82480109E-03
2.77200000E+01	1.80088801E-03
2.77800000E+01	1.77705156E-03
2.78400000E+01	1.75329546E-03
2.79000000E+01	1.72962341E-03
2.79600000E+01	1.70603905E-03
2.80200000E+01	1.68254597E-03
2.80800000E+01	1.65914772E-03
2.81400000E+01	1.63584781E-03
2.82000000E+01	1.61264969E-03
2.82600000E+01	1.58955675E-03
2.83200000E+01	1.56657236E-03
2.83800000E+01	1.54369981E-03
2.84400000E+01	1.52094236E-03
2.85000000E+01	1.49830319E-03
2.85600000E+01	1.47578546E-03
2.86200000E+01	1.45339224E-03
2.86800000E+01	1.43112659E-03
2.87400000E+01	1.40899147E-03
2.88000000E+01	1.38698980E-03
2.88600000E+01	1.36512446E-03
2.89200000E+01	1.34339826E-03
2.89800000E+01	1.32181394E-03
2.90400000E+01	1.30037420E-03
2.91000000E+01	1.27908168E-03
2.91600000E+01	1.25793894E-03
2.92200000E+01	1.23694852E-03
2.92800000E+01	1.21611285E-03
2.93400000E+01	1.19543434E-03
2.94000000E+01	1.17491533E-03
2.94600000E+01	1.15455808E-03
2.95200000E+01	1.13436480E-03
2.95800000E+01	1.11433765E-03
2.96400000E+01	1.09447871E-03
2.97000000E+01	1.07479001E-03
2.97600000E+01	1.05527350E-03
2.98200000E+01	1.03593109E-03
2.98800000E+01	1.01676461E-03
2.99400000E+01	9.97775824E-04
3.00000000E+01	9.78966449E-04
3.00600000E+01	9.60338125E-04
3.01200000E+01	9.41892431E-04
3.01800000E+01	9.23630881E-04
3.02400000E+01	9.05554927E-04
3.03000000E+01	8.87665954E-04
3.03600000E+01	8.69965284E-04
3.04200000E+01	8.52454176E-04
3.04800000E+01	8.35133822E-04
3.05400000E+01	8.18005350E-04
3.06000000E+01	8.01069825E-04
3.06600000E+01	7.84328248E-04
3.07200000E+01	7.67781554E-04
3.07800000E+01	7.51430615E-04
3.08400000E+01	7.35276238E-04
3.09000000E+01	7.19319169E-04
3.09600000E+01	7.03560088E-04
3.10200000E+01	6.87999612E-04
3.10800000E+01	6.72638295E-04
3.11400000E+01	6.57476628E-04
3.12000000E+01	6.42515041E-04
3.12600000E+01	6.27753899E-04
3.13200000E+01	6.13193507E-04
3.13800000E+01	5.98834107E-04
3.14400000E+01	5.84675880E-04
3.15000000E+01	5.70718947E-04
3.15600000E+01	5.56963369E-04
3.16200000E+01	5.43409143E-04
3.16800000E+01	5.30056210E-04
3.17400000E+01	5.16904452E-04
3.18000000E+01	5.03953690E-04
3.18600000E+01	4.91203687E-04
3.19200000E+01	4.78654149E-04
3.19800000E+01	4.66304727E-04
3.20400000E+01	4.54155010E-04
3.21000000E+01	4.42204536E-04
3.21600000E+01	4.30452786E-04
3.22200000E+01	4.18899184E-04
3.22800000E+01	4.07543103E-04
3.23400000E+01	3.96383859E-04
3.24000000E+01	3.85420720E-04
3.24600000E+01	3.74652896E-04
3.25200000E+01	3.64079549E-04
3.25800000E+01	3.53699790E-04
3.26400000E+01	3.43512679E-04
3.27000000E+01	3.33517227E-04
3.27600000E+01	3.23712397E-04
3.28200000E+01	3.14097103E-04
3.28800000E+01	3.04670213E-04
3.29400000E+01	2.95430548E-04
3.30000000E+01	2.86376884E-04
3.30600000E+01	2.77507954E-04
3.31200000E+01	2.68822445E-04
3.31800000E+01	2.60319003E-04
3.32400000E+01	2.51996230E-04
3.33000000E+01	2.43852690E-04
3.33600000E+01	2.35886904E-04
3.34200000E+01	2.28097356E-04
3.34800000E+01	2.20482489E-04
3.35400000E+01	2.13040713E-04
3.36000000E+01	2.05770397E-04
3.36600000E+01	1.98669879E-04
3.37200000E+01	1.91737458E-04
3.37800000E+01	1.84971403E-04
3.38400000E+01	1.78369950E-04
3.39000000E+01	1.71931302E-04
3.39600000E+01	1.65653634E-04
3.40200000E+01	1.59535089E-04
3.40800000E+01	1.53573783E-04
3.41400000E+01	1.47767805E-04
3.42000000E+01	1.42115217E-04
3.42600000E+01	1.36614057E-04
3.43200000E+01	1.31262336E-04
3.43800000E+01	1.26058045E-04
3.44400000E+01	1.20999151E-04
3.45000000E+01	1.16083601E-04
3.45600000E+01	1.11309322E-04
3.46200000E+01	1.06674221E-04
3.46800000E+01	1.02176190E-04
3.47400000E+01	9.78131006E-05
3.48000000E+01	9.35828118E-05
3.48600000E+01	8.94831670E-05
3.49200000E+01	8.55119964E-05
3.49800000E+01	8.16671178E-05
3.50400000E+01	7.79463382E-05
3.51000000E+01	7.43474541E-05
3.51600000E+01	7.08682533E-05
3.52200000E+01	6.75065158E-05
3.52800000E+01	6.42600146E-05
3.53400000E+01	6.11265172E-05
3.54000000E+01	5.81037866E-05
3.54600000E+01	5.51895823E-05
3.55200000E+01	5.23816614E-05
3.55800000E+01	4.96777797E-05
3.56400000E+01	4.70756929E-05
3.57000000E+01	4.45731577E-05
3.57600000E+01	4.21679326E-05
3.58200000E+01	3.98577793E-05
3.58800000E+01	3.76404637E-05
3.59400000E+01	3.55137568E-05
3.60000000E+01	3.34754360E-05
3.60600000E+01	3.15232860E-05
3.61200000E+01	2.96550999E-05
3.61800000E+01	2.78686803E-05
3.62400000E+01	2.61618402E-05
3.63000000E+01	2.45324043E-05
3.63600000E+01	2.29782096E-05
3.64200000E+01	2.14971069E-05
3.64800000E+01	2.00869614E-05
3.65400000E+01	1.87456541E-05
3.66000000E+01	1.74710824E-05
3.66600000E+01	1.62611612E-05
3.67200000E+01	1.51138241E-05
3.67800000E+01	1.40270241E-05
3.68400000E+01	1.29987345E-05
3.69000000E+01	1.20269502E-05
3.69600000E+01	1.11096882E-05
3.70200000E+01	1.02449889E-05
3.70800000E+01	9.43091678E-06
3.71400000E+01	8.66556117E-06
3.72000000E+01	7.94703743E-06
3.72600000E+01	7.27348765E-06
3.73200000E+01	6.64308154E-06
3.73800000E+01	6.05401722E-06
3.74400000E+01	5.50452212E-06
3.75000000E+01	4.99285373E-06
3.75600000E+01	4.51730040E-06
3.76200000E+01	4.07618218E-06
3.76800000E+01	3.66785149E-06
3.77400000E+01	3.29069397E-06
3.78000000E+01	2.94312912E-06
3.78600000E+01	2.62361109E-06
3.79200000E+01	2.33062935E-06
3.79800000E+01	2.06270936E-06
3.80400000E+01	1.81841328E-06
3.81000000E+01	1.59634057E-06
3.81600000E+01	1.39512866E-06
3.82200000E+01	1.21345356E-06
3.82800000E+01	1.05003043E-06
3.83400000E+01	9.03614212E-07
3.84000000E+01	7.73000125E-07
3.84600000E+01	6.57024258E-07
3.85200000E+01	5.54564077E-07
3.85800000E+01	4.64538925E-07
3.86400000E+01	3.85910515E-07
3.87000000E+01	3.17683394E-07
3.87600000E+01	2.58905386E-07
3.88200000E+01	2.08668026E-07
3.88800000E+01	1.66106963E-07
3.89400000E+01	1.30402347E-07
3.90000000E+01	1.00779198E-07
3.90600000E+01	7.65077541E-08
3.91200000E+01	5.69037954E-08
3.91800000E+01	4.13289518E-08
3.92400000E+01	2.91909881E-08
3.93000000E+01	1.99440693E-08
3.93600000E+01	1.30890040E-08
3.94200000E+01	8.17346813E-09
3.94800000E+01	4.79220645E-09
3.95400000E+01	2.58721410E-09
3.96000000E+01	1.24789621E-09
3.96600000E+01	5.11206742E-10
3.97200000E+01	1.61765856E-10
3.97800000E+01	3.19561265E-11
3.98400000E+01	1.99734706E-12
3.99000000E+01	9.01966679E-67
