3.15840000E+02	1.73617394E-03
3.15900000E+02	1.78839841E-03
3.15960000E+02	1.84135875E-03
3.16020000E+02	1.89504048E-03
3.16080000E+02	1.94942838E-03
3.16140000E+02	2.00450655E-03
3.16200000E+02	2.06025836E-03
3.16260000E+02	2.11666648E-03
3.16320000E+02	2.17371292E-03
3.16380000E+02	2.23137898E-03
3.16440000E+02	2.28964530E-03
3.16500000E+02	2.34849184E-03
3.16560000E+02	2.40789793E-03
3.16620000E+02	2.46784225E-03
3.16680000E+02	2.52830285E-03
3.16740000E+02	2.58925717E-03
3.16800000E+02	2.65068205E-03
3.16860000E+02	2.71255372E-03
3.16920000E+02	2.77484786E-03
3.16980000E+02	2.83753958E-03
3.17040000E+02	2.90060345E-03
3.17100000E+02	2.96401350E-03
3.17160000E+02	3.02774326E-03
3.17220000E+02	3.09176576E-03
3.17280000E+02	3.15605355E-03
3.17340000E+02	3.22057874E-03
3.17400000E+02	3.28531297E-03
3.17460000E+02	3.35022749E-03
3.17520000E+02	3.41529313E-03
3.17580000E+02	3.48048033E-03
3.17640000E+02	3.54575919E-03
3.17700000E+02	3.61109947E-03
3.17760000E+02	3.67647059E-03
3.17820000E+02	3.74184168E-03
3.17880000E+02	3.80718161E-03
3.17940000E+02	3.87245899E-03
3.18000000E+02	3.93764217E-03
3.18060000E+02	4.00269934E-03
3.18120000E+02	4.06759847E-03
3.18180000E+02	4.13230738E-03
3.18240000E+02	4.19679375E-03
3.18300000E+02	4.26102516E-03
3.18360000E+02	4.32496907E-03
3.18420000E+02	4.38859290E-03
3.18480000E+02	4.45186401E-03
3.18540000E+02	4.51474976E-03
3.18600000E+02	4.57721750E-03
3.18660000E+02	4.63923462E-03
3.18720000E+02	4.70076857E-03
3.18780000E+02	4.76178687E-03
3.18840000E+02	4.82225715E-03
3.18900000E+02	4.88214718E-03
3.18960000E+02	4.94142486E-03
3.19020000E+02	5.00005830E-03
3.19080000E+02	5.05801579E-03
3.19140000E+02	5.11526585E-03
3.19200000E+02	5.17177727E-03
3.19260000E+02	5.22751910E-03
3.19320000E+02	5.28246070E-03
3.19380000E+02	5.33657175E-03
3.19440000E+02	5.38982226E-03
3.19500000E+02	5.44218265E-03
3.19560000E+02	5.49362370E-03
3.19620000E+02	5.54411663E-03
3.19680000E+02	5.59363309E-03
3.19740000E+02	5.64214518E-03
3.19800000E+02	5.68962550E-03
3.19860000E+02	5.73604716E-03
3.19920000E+02	5.78138378E-03
3.19980000E+02	5.82560954E-03
3.20040000E+02	5.86869918E-03
3.20100000E+02	5.91062804E-03
3.20160000E+02	5.95137205E-03
3.20220000E+02	5.99090778E-03
3.20280000E+02	6.02921243E-03
3.20340000E+02	6.06626389E-03
3.20400000E+02	6.10204071E-03
3.20460000E+02	6.13652215E-03
3.20520000E+02	6.16968816E-03
3.20580000E+02	6.20151946E-03
3.20640000E+02	6.23199748E-03
3.20700000E+02	6.26110443E-03
3.20760000E+02	6.28882329E-03
3.20820000E+02	6.31513783E-03
3.20880000E+02	6.34003263E-03
3.20940000E+02	6.36349306E-03
3.21000000E+02	6.38550535E-03
3.21060000E+02	6.40605653E-03
3.21120000E+02	6.42513450E-03
3.21180000E+02	6.44272802E-03
3.21240000E+02	6.45882671E-03
3.21300000E+02	6.47342105E-03
3.21360000E+02	6.48650243E-03
3.21420000E+02	6.49806311E-03
3.21480000E+02	6.50809625E-03
3.21540000E+02	6.51659590E-03
3.21600000E+02	6.52355705E-03
3.21660000E+02	6.52897555E-03
3.21720000E+02	6.53284821E-03
3.21780000E+02	6.53517272E-03
3.21840000E+02	6.53594771E-03
3.21900000E+02	6.53517272E-03
3.21960000E+02	6.53284821E-03
3.22020000E+02	6.52897555E-03
3.22080000E+02	6.52355705E-03
3.22140000E+02	6.51659590E-03
3.22200000E+02	6.50809625E-03
3.22260000E+02	6.49806311E-03
3.22320000E+02	6.48650243E-03
3.22380000E+02	6.47342105E-03
3.22440000E+02	6.45882671E-03
3.22500000E+02	6.44272802E-03
3.22560000E+02	6.42513450E-03
3.22620000E+02	6.40605653E-03
3.22680000E+02	6.38550535E-03
3.22740000E+02	6.36349306E-03
3.22800000E+02	6.34003263E-03
3.22860000E+02	6.31513783E-03
3.22920000E+02	6.28882329E-03
3.22980000E+02	6.26110443E-03
3.23040000E+02	6.23199748E-03
3.23100000E+02	6.20151946E-03
3.23160000E+02	6.16968816E-03
3.23220000E+02	6.13652215E-03
3.23280000E+02	6.10204071E-03
3.23340000E+02	6.06626389E-03
3.23400000E+02	6.02921243E-03
3.23460000E+02	5.99090778E-03
3.23520000E+02	5.95137205E-03
3.23580000E+02	5.91062804E-03
3.23640000E+02	5.86869918E-03
3.23700000E+02	5.82560954E-03
3.23760000E+02	5.78138378E-03
3.23820000E+02	5.73604716E-03
3.23880000E+02	5.68962550E-03
3.23940000E+02	5.64214518E-03
3.24000000E+02	5.59363309E-03
3.24060000E+02	5.54411663E-03
3.24120000E+02	5.49362370E-03
3.24180000E+02	5.44218265E-03
3.24240000E+02	5.38982226E-03
3.24300000E+02	5.33657175E-03
3.24360000E+02	5.28246070E-03
3.24420000E+02	5.22751910E-03
3.24480000E+02	5.17177727E-03
3.24540000E+02	5.11526585E-03
3.24600000E+02	5.05801579E-03
3.24660000E+02	5.00005830E-03
3.24720000E+02	4.94142486E-03
3.24780000E+02	4.88214718E-03
3.24840000E+02	4.82225715E-03
3.24900000E+02	4.76178687E-03
3.24960000E+02	4.70076857E-03
3.25020000E+02	4.63923462E-03
3.25080000E+02	4.57721750E-03
3.25140000E+02	4.51474976E-03
3.25200000E+02	4.45186401E-03
3.25260000E+02	4.38859290E-03
3.25320000E+02	4.32496907E-03
3.25380000E+02	4.26102516E-03
3.25440000E+02	4.19679375E-03
3.25500000E+02	4.13230738E-03
3.25560000E+02	4.06759847E-03
3.25620000E+02	4.00269934E-03
3.25680000E+02	3.93764217E-03
3.25740000E+02	3.87245899E-03
3.25800000E+02	3.80718161E-03
3.25860000E+02	3.74184168E-03
3.25920000E+02	3.67647059E-03
3.25980000E+02	3.61109947E-03
3.26040000E+02	3.54575919E-03
3.26100000E+02	3.48048033E-03
3.26160000E+02	3.41529313E-03
3.26220000E+02	3.35022749E-03
3.26280000E+02	3.28531297E-03
3.26340000E+02	3.22057874E-03
3.26400000E+02	3.15605355E-03
3.26460000E+02	3.09176576E-03
3.26520000E+02	3.02774326E-03
3.26580000E+02	2.96401350E-03
3.26640000E+02	2.90060345E-03
3.26700000E+02	2.83753958E-03
3.26760000E+02	2.77484786E-03
3.26820000E+02	2.71255372E-03
3.26880000E+02	2.65068205E-03
3.26940000E+02	2.58925717E-03
3.27000000E+02	2.52830285E-03
3.27060000E+02	2.46784225E-03
3.27120000E+02	2.40789793E-03
3.27180000E+02	2.34849184E-03
3.27240000E+02	2.28964530E-03
3.27300000E+02	2.23137898E-03
3.27360000E+02	2.17371292E-03
3.27420000E+02	2.11666648E-03
3.27480000E+02	2.06025836E-03
3.27540000E+02	2.00450655E-03
3.27600000E+02	1.94942838E-03
3.27660000E+02	1.89504048E-03
3.27720000E+02	1.84135875E-03
3.27780000E+02	1.78839841E-03
3.27840000E+02	1.73617394E-03
3.27900000E+02	1.68469910E-03
3.27960000E+02	1.63398693E-03
3.28020000E+02	1.58404972E-03
3.28080000E+02	1.53489905E-03
3.28140000E+02	1.48654574E-03
3.28200000E+02	1.43899989E-03
3.28260000E+02	1.39227084E-03
3.28320000E+02	1.34636721E-03
3.28380000E+02	1.30129686E-03
3.28440000E+02	1.25706691E-03
3.28500000E+02	1.21368377E-03
3.28560000E+02	1.17115309E-03
3.28620000E+02	1.12947978E-03
3.28680000E+02	1.08866806E-03
3.28740000E+02	1.04872137E-03
3.28800000E+02	1.00964248E-03
3.28860000E+02	9.71433422E-04
3.28920000E+02	9.34095527E-04
3.28980000E+02	8.97629425E-04
3.29040000E+02	8.62035052E-04
3.29100000E+02	8.27311663E-04
3.29160000E+02	7.93457836E-04
3.29220000E+02	7.60471482E-04
3.29280000E+02	7.28349859E-04
3.29340000E+02	6.97089578E-04
3.29400000E+02	6.66686616E-04
3.29460000E+02	6.37136330E-04
3.29520000E+02	6.08433465E-04
3.29580000E+02	5.80572171E-04
3.29640000E+02	5.53546013E-04
3.29700000E+02	5.27347989E-04
3.29760000E+02	5.01970540E-04
3.29820000E+02	4.77405566E-04
3.29880000E+02	4.53644444E-04
3.29940000E+02	4.30678042E-04
3.30000000E+02	4.08496732E-04
3.30060000E+02	3.87090413E-04
3.30120000E+02	3.66448523E-04
3.30180000E+02	3.46560059E-04
3.30240000E+02	3.27413591E-04
3.30300000E+02	3.08997284E-04
3.30360000E+02	2.91298917E-04
3.30420000E+02	2.74305897E-04
3.30480000E+02	2.58005281E-04
3.30540000E+02	2.42383796E-04
3.30600000E+02	2.27427854E-04
3.30660000E+02	2.13123578E-04
3.30720000E+02	1.99456817E-04
3.30780000E+02	1.86413168E-04
3.30840000E+02	1.73977995E-04
3.30900000E+02	1.62136450E-04
3.30960000E+02	1.50873495E-04
3.31020000E+02	1.40173918E-04
3.31080000E+02	1.30022358E-04
3.31140000E+02	1.20403325E-04
3.31200000E+02	1.11301218E-04
3.31260000E+02	1.02700348E-04
3.31320000E+02	9.45849577E-05
3.31380000E+02	8.69392434E-05
3.31440000E+02	7.97473735E-05
3.31500000E+02	7.29935104E-05
3.31560000E+02	6.66618308E-05
3.31620000E+02	6.07365456E-05
3.31680000E+02	5.52019200E-05
3.31740000E+02	5.00422939E-05
3.31800000E+02	4.52421016E-05
3.31860000E+02	4.07858911E-05
3.31920000E+02	3.66583438E-05
3.31980000E+02	3.28442936E-05
3.32040000E+02	2.93287458E-05
3.32100000E+02	2.60968957E-05
3.32160000E+02	2.31341469E-05
3.32220000E+02	2.04261296E-05
3.32280000E+02	1.79587181E-05
3.32340000E+02	1.57180480E-05
3.32400000E+02	1.36905334E-05
3.32460000E+02	1.18628837E-05
3.32520000E+02	1.02221194E-05
3.32580000E+02	8.75558817E-06
3.32640000E+02	7.45098007E-06
3.32700000E+02	6.29634265E-06
3.32760000E+02	5.28009529E-06
3.32820000E+02	4.39104323E-06
3.32880000E+02	3.61839105E-06
3.32940000E+02	2.95175570E-06
3.33000000E+02	2.38117895E-06
3.33060000E+02	1.89713940E-06
3.33120000E+02	1.49056384E-06
3.33180000E+02	1.15283816E-06
3.33240000E+02	8.75817632E-07
3.33300000E+02	6.51836643E-07
3.33360000E+02	4.73717867E-07
3.33420000E+02	3.34780805E-07
3.33480000E+02	2.28849757E-07
3.33540000E+02	1.50261170E-07
3.33600000E+02	9.38703818E-08
3.33660000E+02	5.50577356E-08
3.33720000E+02	2.97340717E-08
3.33780000E+02	1.43455846E-08
3.33840000E+02	5.87804229E-09
3.33900000E+02	1.86036401E-09
3.33960000E+02	3.67551945E-10
3.34020000E+02	2.29747208E-11
3.34080000E+02	1.47011726E-66
