2.98320000E+02	1.03638243E-04
2.98380000E+02	1.07990276E-04
2.98440000E+02	1.12468644E-04
2.98500000E+02	1.17075182E-04
2.98560000E+02	1.21811710E-04
2.98620000E+02	1.26680032E-04
2.98680000E+02	1.31681932E-04
2.98740000E+02	1.36819178E-04
2.98800000E+02	1.42093516E-04
2.98860000E+02	1.47506673E-04
2.98920000E+02	1.53060356E-04
2.98980000E+02	1.58756246E-04
2.99040000E+02	1.64596004E-04
2.99100000E+02	1.70581267E-04
2.99160000E+02	1.76713647E-04
2.99220000E+02	1.82994728E-04
2.99280000E+02	1.89426071E-04
2.99340000E+02	1.96009209E-04
2.99400000E+02	2.02745646E-04
2.99460000E+02	2.09636856E-04
2.99520000E+02	2.16684287E-04
2.99580000E+02	2.23889353E-04
2.99640000E+02	2.31253440E-04
2.99700000E+02	2.38777897E-04
2.99760000E+02	2.46464046E-04
2.99820000E+02	2.54313172E-04
2.99880000E+02	2.62326526E-04
2.99940000E+02	2.70505324E-04
3.00000000E+02	2.78850748E-04
3.00060000E+02	2.87363941E-04
3.00120000E+02	2.96046010E-04
3.00180000E+02	3.04898023E-04
3.00240000E+02	3.13921012E-04
3.00300000E+02	3.23115966E-04
3.00360000E+02	3.32483837E-04
3.00420000E+02	3.42025536E-04
3.00480000E+02	3.51741931E-04
3.00540000E+02	3.61633850E-04
3.00600000E+02	3.71702077E-04
3.00660000E+02	3.81947353E-04
3.00720000E+02	3.92370377E-04
3.00780000E+02	4.02971803E-04
3.00840000E+02	4.13752238E-04
3.00900000E+02	4.24712246E-04
3.00960000E+02	4.35852344E-04
3.01020000E+02	4.47173004E-04
3.01080000E+02	4.58674649E-04
3.01140000E+02	4.70357656E-04
3.01200000E+02	4.82222352E-04
3.01260000E+02	4.94269019E-04
3.01320000E+02	5.06497887E-04
3.01380000E+02	5.18909139E-04
3.01440000E+02	5.31502905E-04
3.01500000E+02	5.44279270E-04
3.01560000E+02	5.57238263E-04
3.01620000E+02	5.70379866E-04
3.01680000E+02	5.83704008E-04
3.01740000E+02	5.97210567E-04
3.01800000E+02	6.10899369E-04
3.01860000E+02	6.24770188E-04
3.01920000E+02	6.38822745E-04
3.01980000E+02	6.53056709E-04
3.02040000E+02	6.67471696E-04
3.02100000E+02	6.82067267E-04
3.02160000E+02	6.96842931E-04
3.02220000E+02	7.11798144E-04
3.02280000E+02	7.26932307E-04
3.02340000E+02	7.42244767E-04
3.02400000E+02	7.57734817E-04
3.02460000E+02	7.73401696E-04
3.02520000E+02	7.89244589E-04
3.02580000E+02	8.05262626E-04
3.02640000E+02	8.21454881E-04
3.02700000E+02	8.37820375E-04
3.02760000E+02	8.54358074E-04
3.02820000E+02	8.71066890E-04
3.02880000E+02	8.87945678E-04
3.02940000E+02	9.04993241E-04
3.03000000E+02	9.22208325E-04
3.03060000E+02	9.39589622E-04
3.03120000E+02	9.57135772E-04
3.03180000E+02	9.74845356E-04
3.03240000E+02	9.92716903E-04
3.03300000E+02	1.01074889E-03
3.03360000E+02	1.02893973E-03
3.03420000E+02	1.04728780E-03
3.03480000E+02	1.06579141E-03
3.03540000E+02	1.08444881E-03
3.03600000E+02	1.10325822E-03
3.03660000E+02	1.12221778E-03
3.03720000E+02	1.14132560E-03
3.03780000E+02	1.16057971E-03
3.03840000E+02	1.17997812E-03
3.03900000E+02	1.19951877E-03
3.03960000E+02	1.21919955E-03
3.04020000E+02	1.23901829E-03
3.04080000E+02	1.25897279E-03
3.04140000E+02	1.27906079E-03
3.04200000E+02	1.29927996E-03
3.04260000E+02	1.31962795E-03
3.04320000E+02	1.34010234E-03
3.04380000E+02	1.36070068E-03
3.04440000E+02	1.38142044E-03
3.04500000E+02	1.40225909E-03
3.04560000E+02	1.42321400E-03
3.04620000E+02	1.44428252E-03
3.04680000E+02	1.46546197E-03
3.04740000E+02	1.48674958E-03
3.04800000E+02	1.50814257E-03
3.04860000E+02	1.52963811E-03
3.04920000E+02	1.55123330E-03
3.04980000E+02	1.57292524E-03
3.05040000E+02	1.59471095E-03
3.05100000E+02	1.61658741E-03
3.05160000E+02	1.63855159E-03
3.05220000E+02	1.66060038E-03
3.05280000E+02	1.68273065E-03
3.05340000E+02	1.70493924E-03
3.05400000E+02	1.72722292E-03
3.05460000E+02	1.74957845E-03
3.05520000E+02	1.77200253E-03
3.05580000E+02	1.79449185E-03
3.05640000E+02	1.81704304E-03
3.05700000E+02	1.83965271E-03
3.05760000E+02	1.86231742E-03
3.05820000E+02	1.88503370E-03
3.05880000E+02	1.90779807E-03
3.05940000E+02	1.93060698E-03
3.06000000E+02	1.95345689E-03
3.06060000E+02	1.97634418E-03
3.06120000E+02	1.99926526E-03
3.06180000E+02	2.02221646E-03
3.06240000E+02	2.04519410E-03
3.06300000E+02	2.06819449E-03
3.06360000E+02	2.09121389E-03
3.06420000E+02	2.11424854E-03
3.06480000E+02	2.13729467E-03
3.06540000E+02	2.16034847E-03
3.06600000E+02	2.18340611E-03
3.06660000E+02	2.20646376E-03
3.06720000E+02	2.22951753E-03
3.06780000E+02	2.25256355E-03
3.06840000E+02	2.27559790E-03
3.06900000E+02	2.29861667E-03
3.06960000E+02	2.32161592E-03
3.07020000E+02	2.34459170E-03
3.07080000E+02	2.36754002E-03
3.07140000E+02	2.39045692E-03
3.07200000E+02	2.41333839E-03
3.07260000E+02	2.43618044E-03
3.07320000E+02	2.45897903E-03
3.07380000E+02	2.48173016E-03
3.07440000E+02	2.50442978E-03
3.07500000E+02	2.52707386E-03
3.07560000E+02	2.54965834E-03
3.07620000E+02	2.57217918E-03
3.07680000E+02	2.59463231E-03
3.07740000E+02	2.61701368E-03
3.07800000E+02	2.63931923E-03
3.07860000E+02	2.66154490E-03
3.07920000E+02	2.68368662E-03
3.07980000E+02	2.70574034E-03
3.08040000E+02	2.72770199E-03
3.08100000E+02	2.74956752E-03
3.08160000E+02	2.77133289E-03
3.08220000E+02	2.79299405E-03
3.08280000E+02	2.81454695E-03
3.08340000E+02	2.83598758E-03
3.08400000E+02	2.85731191E-03
3.08460000E+02	2.87851594E-03
3.08520000E+02	2.89959565E-03
3.08580000E+02	2.92054707E-03
3.08640000E+02	2.94136622E-03
3.08700000E+02	2.96204915E-03
3.08760000E+02	2.98259189E-03
3.08820000E+02	3.00299054E-03
3.08880000E+02	3.02324118E-03
3.08940000E+02	3.04333992E-03
3.09000000E+02	3.06328288E-03
3.09060000E+02	3.08306622E-03
3.09120000E+02	3.10268610E-03
3.09180000E+02	3.12213872E-03
3.09240000E+02	3.14142029E-03
3.09300000E+02	3.16052707E-03
3.09360000E+02	3.17945531E-03
3.09420000E+02	3.19820131E-03
3.09480000E+02	3.21676139E-03
3.09540000E+02	3.23513191E-03
3.09600000E+02	3.25330925E-03
3.09660000E+02	3.27128981E-03
3.09720000E+02	3.28907006E-03
3.09780000E+02	3.30664645E-03
3.09840000E+02	3.32401551E-03
3.09900000E+02	3.34117379E-03
3.09960000E+02	3.35811785E-03
3.10020000E+02	3.37484433E-03
3.10080000E+02	3.39134989E-03
3.10140000E+02	3.40763121E-03
3.10200000E+02	3.42368503E-03
3.10260000E+02	3.43950813E-03
3.10320000E+02	3.45509732E-03
3.10380000E+02	3.47044947E-03
3.10440000E+02	3.48556148E-03
3.10500000E+02	3.50043030E-03
3.10560000E+02	3.51505291E-03
3.10620000E+02	3.52942635E-03
3.10680000E+02	3.54354772E-03
3.10740000E+02	3.55741413E-03
3.10800000E+02	3.57102277E-03
3.10860000E+02	3.58437088E-03
3.10920000E+02	3.59745572E-03
3.10980000E+02	3.61027462E-03
3.11040000E+02	3.62282497E-03
3.11100000E+02	3.63510420E-03
3.11160000E+02	3.64710980E-03
3.11220000E+02	3.65883929E-03
3.11280000E+02	3.67029028E-03
3.11340000E+02	3.68146041E-03
3.11400000E+02	3.69234739E-03
3.11460000E+02	3.70294897E-03
3.11520000E+02	3.71326297E-03
3.11580000E+02	3.72328727E-03
3.11640000E+02	3.73301978E-03
3.11700000E+02	3.74245851E-03
3.11760000E+02	3.75160151E-03
3.11820000E+02	3.76044687E-03
3.11880000E+02	3.76899278E-03
3.11940000E+02	3.77723745E-03
3.12000000E+02	3.78517918E-03
3.12060000E+02	3.79281633E-03
3.12120000E+02	3.80014730E-03
3.12180000E+02	3.80717058E-03
3.12240000E+02	3.81388470E-03
3.12300000E+02	3.82028827E-03
3.12360000E+02	3.82637996E-03
3.12420000E+02	3.83215849E-03
3.12480000E+02	3.83762267E-03
3.12540000E+02	3.84277136E-03
3.12600000E+02	3.84760348E-03
3.12660000E+02	3.85211802E-03
3.12720000E+02	3.85631405E-03
3.12780000E+02	3.86019069E-03
3.12840000E+02	3.86374712E-03
3.12900000E+02	3.86698261E-03
3.12960000E+02	3.86989649E-03
3.13020000E+02	3.87248813E-03
3.13080000E+02	3.87475701E-03
3.13140000E+02	3.87670264E-03
3.13200000E+02	3.87832462E-03
3.13260000E+02	3.87962262E-03
3.13320000E+02	3.88059635E-03
3.13380000E+02	3.88124562E-03
3.13440000E+02	3.88157028E-03
3.13500000E+02	3.88157028E-03
3.13560000E+02	3.88124562E-03
3.13620000E+02	3.88059635E-03
3.13680000E+02	3.87962262E-03
3.13740000E+02	3.87832462E-03
3.13800000E+02	3.87670264E-03
3.13860000E+02	3.87475701E-03
3.13920000E+02	3.87248813E-03
3.13980000E+02	3.86989649E-03
3.14040000E+02	3.86698261E-03
3.14100000E+02	3.86374712E-03
3.14160000E+02	3.86019069E-03
3.14220000E+02	3.85631405E-03
3.14280000E+02	3.85211802E-03
3.14340000E+02	3.84760348E-03
3.14400000E+02	3.84277136E-03
3.14460000E+02	3.83762267E-03
3.14520000E+02	3.83215849E-03
3.14580000E+02	3.82637996E-03
3.14640000E+02	3.82028827E-03
3.14700000E+02	3.81388470E-03
3.14760000E+02	3.80717058E-03
3.14820000E+02	3.80014730E-03
3.14880000E+02	3.79281633E-03
3.14940000E+02	3.78517918E-03
3.15000000E+02	3.77723745E-03
3.15060000E+02	3.76899278E-03
3.15120000E+02	3.76044687E-03
3.15180000E+02	3.75160151E-03
3.15240000E+02	3.74245851E-03
3.15300000E+02	3.73301978E-03
3.15360000E+02	3.72328727E-03
3.15420000E+02	3.71326297E-03
3.15480000E+02	3.70294897E-03
3.15540000E+02	3.69234739E-03
3.15600000E+02	3.68146041E-03
3.15660000E+02	3.67029028E-03
3.15720000E+02	3.65883929E-03
3.15780000E+02	3.64710980E-03
3.15840000E+02	3.63510420E-03
3.15900000E+02	3.62282497E-03
3.15960000E+02	3.61027462E-03
3.16020000E+02	3.59745572E-03
3.16080000E+02	3.58437088E-03
3.16140000E+02	3.57102277E-03
3.16200000E+02	3.55741413E-03
3.16260000E+02	3.54354772E-03
3.16320000E+02	3.52942635E-03
3.16380000E+02	3.51505291E-03
3.16440000E+02	3.50043030E-03
3.16500000E+02	3.48556148E-03
3.16560000E+02	3.47044947E-03
3.16620000E+02	3.45509732E-03
3.16680000E+02	3.43950813E-03
3.16740000E+02	3.42368503E-03
3.16800000E+02	3.40763121E-03
3.16860000E+02	3.39134989E-03
3.16920000E+02	3.37484433E-03
3.16980000E+02	3.35811785E-03
3.17040000E+02	3.34117379E-03
3.17100000E+02	3.32401551E-03
3.17160000E+02	3.30664645E-03
3.17220000E+02	3.28907006E-03
3.17280000E+02	3.27128981E-03
3.17340000E+02	3.25330925E-03
3.17400000E+02	3.23513191E-03
3.17460000E+02	3.21676139E-03
3.17520000E+02	3.19820131E-03
3.17580000E+02	3.17945531E-03
3.17640000E+02	3.16052707E-03
3.17700000E+02	3.14142029E-03
3.17760000E+02	3.12213872E-03
3.17820000E+02	3.10268610E-03
3.17880000E+02	3.08306622E-03
3.17940000E+02	3.06328288E-03
3.18000000E+02	3.04333992E-03
3.18060000E+02	3.02324118E-03
3.18120000E+02	3.00299054E-03
3.18180000E+02	2.98259189E-03
3.18240000E+02	2.96204915E-03
3.18300000E+02	2.94136622E-03
3.18360000E+02	2.92054707E-03
3.18420000E+02	2.89959565E-03
3.18480000E+02	2.87851594E-03
3.18540000E+02	2.85731191E-03
3.18600000E+02	2.83598758E-03
3.18660000E+02	2.81454695E-03
3.18720000E+02	2.79299405E-03
3.18780000E+02	2.77133289E-03
3.18840000E+02	2.74956752E-03
3.18900000E+02	2.72770199E-03
3.18960000E+02	2.70574034E-03
3.19020000E+02	2.68368662E-03
3.19080000E+02	2.66154490E-03
3.19140000E+02	2.63931923E-03
3.19200000E+02	2.61701368E-03
3.19260000E+02	2.59463231E-03
3.19320000E+02	2.57217918E-03
3.19380000E+02	2.54965834E-03
3.19440000E+02	2.52707386E-03
3.19500000E+02	2.50442978E-03
3.19560000E+02	2.48173016E-03
3.19620000E+02	2.45897903E-03
3.19680000E+02	2.43618044E-03
3.19740000E+02	2.41333839E-03
3.19800000E+02	2.39045692E-03
3.19860000E+02	2.36754002E-03
3.19920000E+02	2.34459170E-03
3.19980000E+02	2.32161592E-03
3.20040000E+02	2.29861667E-03
3.20100000E+02	2.27559790E-03
3.20160000E+02	2.25256355E-03
3.20220000E+02	2.22951753E-03
3.20280000E+02	2.20646376E-03
3.20340000E+02	2.18340611E-03
3.20400000E+02	2.16034847E-03
3.20460000E+02	2.13729467E-03
3.20520000E+02	2.11424854E-03
3.20580000E+02	2.09121389E-03
3.20640000E+02	2.06819449E-03
3.20700000E+02	2.04519410E-03
3.20760000E+02	2.02221646E-03
3.20820000E+02	1.99926526E-03
3.20880000E+02	1.97634418E-03
3.20940000E+02	1.95345689E-03
3.21000000E+02	1.93060698E-03
3.21060000E+02	1.90779807E-03
3.21120000E+02	1.88503370E-03
3.21180000E+02	1.86231742E-03
3.21240000E+02	1.83965271E-03
3.21300000E+02	1.81704304E-03
3.21360000E+02	1.79449185E-03
3.21420000E+02	1.77200253E-03
3.21480000E+02	1.74957845E-03
3.21540000E+02	1.72722292E-03
3.21600000E+02	1.70493924E-03
3.21660000E+02	1.68273065E-03
3.21720000E+02	1.66060038E-03
3.21780000E+02	1.63855159E-03
3.21840000E+02	1.61658741E-03
3.21900000E+02	1.59471095E-03
3.21960000E+02	1.57292524E-03
3.22020000E+02	1.55123330E-03
3.22080000E+02	1.52963811E-03
3.22140000E+02	1.50814257E-03
3.22200000E+02	1.48674958E-03
3.22260000E+02	1.46546197E-03
3.22320000E+02	1.44428252E-03
3.22380000E+02	1.42321400E-03
3.22440000E+02	1.40225909E-03
3.22500000E+02	1.38142044E-03
3.22560000E+02	1.36070068E-03
3.22620000E+02	1.34010234E-03
3.22680000E+02	1.31962795E-03
3.22740000E+02	1.29927996E-03
3.22800000E+02	1.27906079E-03
3.22860000E+02	1.25897279E-03
3.22920000E+02	1.23901829E-03
3.22980000E+02	1.21919955E-03
3.23040000E+02	1.19951877E-03
3.23100000E+02	1.17997812E-03
3.23160000E+02	1.16057971E-03
3.23220000E+02	1.14132560E-03
3.23280000E+02	1.12221778E-03
3.23340000E+02	1.10325822E-03
3.23400000E+02	1.08444881E-03
3.23460000E+02	1.06579141E-03
3.23520000E+02	1.04728780E-03
3.23580000E+02	1.02893973E-03
3.23640000E+02	1.01074889E-03
3.23700000E+02	9.92716903E-04
3.23760000E+02	9.74845356E-04
3.23820000E+02	9.57135772E-04
3.23880000E+02	9.39589622E-04
3.23940000E+02	9.22208325E-04
3.24000000E+02	9.04993241E-04
3.24060000E+02	8.87945678E-04
3.24120000E+02	8.71066890E-04
3.24180000E+02	8.54358074E-04
3.24240000E+02	8.37820375E-04
3.24300000E+02	8.21454881E-04
3.24360000E+02	8.05262626E-04
3.24420000E+02	7.89244589E-04
3.24480000E+02	7.73401696E-04
3.24540000E+02	7.57734817E-04
3.24600000E+02	7.42244767E-04
3.24660000E+02	7.26932307E-04
3.24720000E+02	7.11798144E-04
3.24780000E+02	6.96842931E-04
3.24840000E+02	6.82067267E-04
3.24900000E+02	6.67471696E-04
3.24960000E+02	6.53056709E-04
3.25020000E+02	6.38822745E-04
3.25080000E+02	6.24770188E-04
3.25140000E+02	6.10899369E-04
3.25200000E+02	5.97210567E-04
3.25260000E+02	5.83704008E-04
3.25320000E+02	5.70379866E-04
3.25380000E+02	5.57238263E-04
3.25440000E+02	5.44279270E-04
3.25500000E+02	5.31502905E-04
3.25560000E+02	5.18909139E-04
3.25620000E+02	5.06497887E-04
3.25680000E+02	4.94269019E-04
3.25740000E+02	4.82222352E-04
3.25800000E+02	4.70357656E-04
3.25860000E+02	4.58674649E-04
3.25920000E+02	4.47173004E-04
3.25980000E+02	4.35852344E-04
3.26040000E+02	4.24712246E-04
3.26100000E+02	4.13752238E-04
3.26160000E+02	4.02971803E-04
3.26220000E+02	3.92370377E-04
3.26280000E+02	3.81947353E-04
3.26340000E+02	3.71702077E-04
3.26400000E+02	3.61633850E-04
3.26460000E+02	3.51741931E-04
3.26520000E+02	3.42025536E-04
3.26580000E+02	3.32483837E-04
3.26640000E+02	3.23115966E-04
3.26700000E+02	3.13921012E-04
3.26760000E+02	3.04898023E-04
3.26820000E+02	2.96046010E-04
3.26880000E+02	2.87363941E-04
3.26940000E+02	2.78850748E-04
3.27000000E+02	2.70505324E-04
3.27060000E+02	2.62326526E-04
3.27120000E+02	2.54313172E-04
3.27180000E+02	2.46464046E-04
3.27240000E+02	2.38777897E-04
3.27300000E+02	2.31253440E-04
3.27360000E+02	2.23889353E-04
3.27420000E+02	2.16684287E-04
3.27480000E+02	2.09636856E-04
3.27540000E+02	2.02745646E-04
3.27600000E+02	1.96009209E-04
3.27660000E+02	1.89426071E-04
3.27720000E+02	1.82994728E-04
3.27780000E+02	1.76713647E-04
3.27840000E+02	1.70581267E-04
3.27900000E+02	1.64596004E-04
3.27960000E+02	1.58756246E-04
3.28020000E+02	1.53060356E-04
3.28080000E+02	1.47506673E-04
3.28140000E+02	1.42093516E-04
3.28200000E+02	1.36819178E-04
3.28260000E+02	1.31681932E-04
3.28320000E+02	1.26680032E-04
3.28380000E+02	1.21811710E-04
3.28440000E+02	1.17075182E-04
3.28500000E+02	1.12468644E-04
3.28560000E+02	1.07990276E-04
3.28620000E+02	1.03638243E-04
3.28680000E+02	9.94106921E-05
3.28740000E+02	9.53057588E-05
3.28800000E+02	9.13215642E-05
3.28860000E+02	8.74562172E-05
3.28920000E+02	8.37078149E-05
3.28980000E+02	8.00744442E-05
3.29040000E+02	7.65541820E-05
3.29100000E+02	7.31450963E-05
3.29160000E+02	6.98452475E-05
3.29220000E+02	6.66526889E-05
3.29280000E+02	6.35654675E-05
3.29340000E+02	6.05816254E-05
3.29400000E+02	5.76992002E-05
3.29460000E+02	5.49162264E-05
3.29520000E+02	5.22307357E-05
3.29580000E+02	4.96407584E-05
3.29640000E+02	4.71443242E-05
3.29700000E+02	4.47394629E-05
3.29760000E+02	4.24242054E-05
3.29820000E+02	4.01965848E-05
3.29880000E+02	3.80546369E-05
3.29940000E+02	3.59964014E-05
3.30000000E+02	3.40199225E-05
3.30060000E+02	3.21232501E-05
3.30120000E+02	3.03044404E-05
3.30180000E+02	2.85615571E-05
3.30240000E+02	2.68926717E-05
3.30300000E+02	2.52958649E-05
3.30360000E+02	2.37692272E-05
3.30420000E+02	2.23108597E-05
3.30480000E+02	2.09188752E-05
3.30540000E+02	1.95913987E-05
3.30600000E+02	1.83265684E-05
3.30660000E+02	1.71225365E-05
3.30720000E+02	1.59774700E-05
3.30780000E+02	1.48895515E-05
3.30840000E+02	1.38569799E-05
3.30900000E+02	1.28779715E-05
3.30960000E+02	1.19507603E-05
3.31020000E+02	1.10735992E-05
3.31080000E+02	1.02447604E-05
3.31140000E+02	9.46253636E-06
3.31200000E+02	8.72524065E-06
3.31260000E+02	8.03120835E-06
3.31320000E+02	7.37879700E-06
3.31380000E+02	6.76638723E-06
3.31440000E+02	6.19238350E-06
3.31500000E+02	5.65521472E-06
3.31560000E+02	5.15333497E-06
3.31620000E+02	4.68522415E-06
3.31680000E+02	4.24938864E-06
3.31740000E+02	3.84436191E-06
3.31800000E+02	3.46870518E-06
3.31860000E+02	3.12100798E-06
3.31920000E+02	2.79988884E-06
3.31980000E+02	2.50399577E-06
3.32040000E+02	2.23200693E-06
3.32100000E+02	1.98263112E-06
3.32160000E+02	1.75460837E-06
3.32220000E+02	1.54671046E-06
3.32280000E+02	1.35774143E-06
3.32340000E+02	1.18653812E-06
3.32400000E+02	1.03197061E-06
3.32460000E+02	8.92942735E-07
3.32520000E+02	7.68392554E-07
3.32580000E+02	6.57292764E-07
3.32640000E+02	5.58651158E-07
3.32700000E+02	4.71511036E-07
3.32760000E+02	3.94951608E-07
3.32820000E+02	3.28088384E-07
3.32880000E+02	2.70073541E-07
3.32940000E+02	2.20096285E-07
3.33000000E+02	1.77383186E-07
3.33060000E+02	1.41198511E-07
3.33120000E+02	1.10844522E-07
3.33180000E+02	8.56617800E-08
3.33240000E+02	6.50294130E-08
3.33300000E+02	4.83653810E-08
3.33360000E+02	3.51267188E-08
3.33420000E+02	2.48097633E-08
3.33480000E+02	1.69503646E-08
3.33540000E+02	1.11240807E-08
3.33600000E+02	6.94635508E-09
3.33660000E+02	4.07267745E-09
3.33720000E+02	2.19872833E-09
3.33780000E+02	1.06050615E-09
3.33840000E+02	4.34437824E-10
3.33900000E+02	1.37472258E-10
3.33960000E+02	2.71569068E-11
3.34020000E+02	1.69737767E-12
3.34080000E+02	8.73082739E-67
