3.25080000E+02	5.11318230E-03
3.25140000E+02	5.04909582E-03
3.25200000E+02	4.98433539E-03
3.25260000E+02	4.91893834E-03
3.25320000E+02	4.85294218E-03
3.25380000E+02	4.78638457E-03
3.25440000E+02	4.71930328E-03
3.25500000E+02	4.65173615E-03
3.25560000E+02	4.58372110E-03
3.25620000E+02	4.51529605E-03
3.25680000E+02	4.44649891E-03
3.25740000E+02	4.37736757E-03
3.25800000E+02	4.30793983E-03
3.25860000E+02	4.23825340E-03
3.25920000E+02	4.16834587E-03
3.25980000E+02	4.09825464E-03
3.26040000E+02	4.02801694E-03
3.26100000E+02	3.95766979E-03
3.26160000E+02	3.88724995E-03
3.26220000E+02	3.81679389E-03
3.26280000E+02	3.74633781E-03
3.26340000E+02	3.67591755E-03
3.26400000E+02	3.60556860E-03
3.26460000E+02	3.53532606E-03
3.26520000E+02	3.46522462E-03
3.26580000E+02	3.39529853E-03
3.26640000E+02	3.32558157E-03
3.26700000E+02	3.25610704E-03
3.26760000E+02	3.18690771E-03
3.26820000E+02	3.11801584E-03
3.26880000E+02	3.04946310E-03
3.26940000E+02	2.98128060E-03
3.27000000E+02	2.91349882E-03
3.27060000E+02	2.84614764E-03
3.27120000E+02	2.77925627E-03
3.27180000E+02	2.71285328E-03
3.27240000E+02	2.64696653E-03
3.27300000E+02	2.58162319E-03
3.27360000E+02	2.51684970E-03
3.27420000E+02	2.45267177E-03
3.27480000E+02	2.38911434E-03
3.27540000E+02	2.32620162E-03
3.27600000E+02	2.26395698E-03
3.27660000E+02	2.20240305E-03
3.27720000E+02	2.14156161E-03
3.27780000E+02	2.08145363E-03
3.27840000E+02	2.02209927E-03
3.27900000E+02	1.96351781E-03
3.27960000E+02	1.90572770E-03
3.28020000E+02	1.84874654E-03
3.28080000E+02	1.79259104E-03
3.28140000E+02	1.73727705E-03
3.28200000E+02	1.68281955E-03
3.28260000E+02	1.62923261E-03
3.28320000E+02	1.57652944E-03
3.28380000E+02	1.52472234E-03
3.28440000E+02	1.47382273E-03
3.28500000E+02	1.42384114E-03
3.28560000E+02	1.37478719E-03
3.28620000E+02	1.32666961E-03
3.28680000E+02	1.27949626E-03
3.28740000E+02	1.23327409E-03
3.28800000E+02	1.18800918E-03
3.28860000E+02	1.14370671E-03
3.28920000E+02	1.10037101E-03
3.28980000E+02	1.05800551E-03
3.29040000E+02	1.01661280E-03
3.29100000E+02	9.76194620E-04
3.29160000E+02	9.36751842E-04
3.29220000E+02	8.98284517E-04
3.29280000E+02	8.60791865E-04
3.29340000E+02	8.24272290E-04
3.29400000E+02	7.88723393E-04
3.29460000E+02	7.54141986E-04
3.29520000E+02	7.20524100E-04
3.29580000E+02	6.87865006E-04
3.29640000E+02	6.56159224E-04
3.29700000E+02	6.25400541E-04
3.29760000E+02	5.95582027E-04
3.29820000E+02	5.66696055E-04
3.29880000E+02	5.38734311E-04
3.29940000E+02	5.11687820E-04
3.30000000E+02	4.85546961E-04
3.30060000E+02	4.60301484E-04
3.30120000E+02	4.35940538E-04
3.30180000E+02	4.12452681E-04
3.30240000E+02	3.89825910E-04
3.30300000E+02	3.68047676E-04
3.30360000E+02	3.47104911E-04
3.30420000E+02	3.26984047E-04
3.30480000E+02	3.07671039E-04
3.30540000E+02	2.89151391E-04
3.30600000E+02	2.71410176E-04
3.30660000E+02	2.54432062E-04
3.30720000E+02	2.38201337E-04
3.30780000E+02	2.22701930E-04
3.30840000E+02	2.07917441E-04
3.30900000E+02	1.93831159E-04
3.30960000E+02	1.80426096E-04
3.31020000E+02	1.67685005E-04
3.31080000E+02	1.55590408E-04
3.31140000E+02	1.44124623E-04
3.31200000E+02	1.33269789E-04
3.31260000E+02	1.23007890E-04
3.31320000E+02	1.13320784E-04
3.31380000E+02	1.04190226E-04
3.31440000E+02	9.55978949E-05
3.31500000E+02	8.75254208E-05
3.31560000E+02	7.99544084E-05
3.31620000E+02	7.28664640E-05
3.31680000E+02	6.62432203E-05
3.31740000E+02	6.00663622E-05
3.31800000E+02	5.43176517E-05
3.31860000E+02	4.89789530E-05
3.31920000E+02	4.40322568E-05
3.31980000E+02	3.94597053E-05
3.32040000E+02	3.52436156E-05
3.32100000E+02	3.13665041E-05
3.32160000E+02	2.78111098E-05
3.32220000E+02	2.45604170E-05
3.32280000E+02	2.15976785E-05
3.32340000E+02	1.89064376E-05
3.32400000E+02	1.64705497E-05
3.32460000E+02	1.42742042E-05
3.32520000E+02	1.23019446E-05
3.32580000E+02	1.05386896E-05
3.32640000E+02	8.96975229E-06
3.32700000E+02	7.58085958E-06
3.32760000E+02	6.35817098E-06
3.32820000E+02	5.28829649E-06
3.32880000E+02	4.35831409E-06
3.32940000E+02	3.55578651E-06
3.33000000E+02	2.86877741E-06
3.33060000E+02	2.28586679E-06
3.33120000E+02	1.79616580E-06
3.33180000E+02	1.38933081E-06
3.33240000E+02	1.05557671E-06
3.33300000E+02	7.85689583E-07
3.33360000E+02	5.71038536E-07
3.33420000E+02	4.03586796E-07
3.33480000E+02	2.75902048E-07
3.33540000E+02	1.81165971E-07
3.33600000E+02	1.13182989E-07
3.33660000E+02	6.63882104E-08
3.33720000E+02	3.58545575E-08
3.33780000E+02	1.72990768E-08
3.33840000E+02	7.08841934E-09
3.33900000E+02	2.24348915E-09
3.33960000E+02	4.43252759E-10
3.34020000E+02	2.77068383E-11
3.34080000E+02	1.52622860E-66
