3.15720000E+02	4.37580236E-03
3.15780000E+02	4.40619563E-03
3.15840000E+02	4.43609785E-03
3.15900000E+02	4.46549857E-03
3.15960000E+02	4.49438751E-03
3.16020000E+02	4.52275453E-03
3.16080000E+02	4.55058966E-03
3.16140000E+02	4.57788309E-03
3.16200000E+02	4.60462519E-03
3.16260000E+02	4.63080651E-03
3.16320000E+02	4.65641776E-03
3.16380000E+02	4.68144985E-03
3.16440000E+02	4.70589389E-03
3.16500000E+02	4.72974116E-03
3.16560000E+02	4.75298315E-03
3.16620000E+02	4.77561156E-03
3.16680000E+02	4.79761829E-03
3.16740000E+02	4.81899546E-03
3.16800000E+02	4.83973537E-03
3.16860000E+02	4.85983059E-03
3.16920000E+02	4.87927388E-03
3.16980000E+02	4.89805823E-03
3.17040000E+02	4.91617686E-03
3.17100000E+02	4.93362323E-03
3.17160000E+02	4.95039102E-03
3.17220000E+02	4.96647417E-03
3.17280000E+02	4.98186684E-03
3.17340000E+02	4.99656346E-03
3.17400000E+02	5.01055867E-03
3.17460000E+02	5.02384741E-03
3.17520000E+02	5.03642483E-03
3.17580000E+02	5.04828635E-03
3.17640000E+02	5.05942766E-03
3.17700000E+02	5.06984469E-03
3.17760000E+02	5.07953364E-03
3.17820000E+02	5.08849098E-03
3.17880000E+02	5.09671342E-03
3.17940000E+02	5.10419798E-03
3.18000000E+02	5.11094191E-03
3.18060000E+02	5.11694275E-03
3.18120000E+02	5.12219830E-03
3.18180000E+02	5.12670663E-03
3.18240000E+02	5.13046610E-03
3.18300000E+02	5.13347533E-03
3.18360000E+02	5.13573322E-03
3.18420000E+02	5.13723893E-03
3.18480000E+02	5.13799193E-03
3.18540000E+02	5.13799193E-03
3.18600000E+02	5.13723893E-03
3.18660000E+02	5.13573322E-03
3.18720000E+02	5.13347533E-03
3.18780000E+02	5.13046610E-03
3.18840000E+02	5.12670663E-03
3.18900000E+02	5.12219830E-03
3.18960000E+02	5.11694275E-03
3.19020000E+02	5.11094191E-03
3.19080000E+02	5.10419798E-03
3.19140000E+02	5.09671342E-03
3.19200000E+02	5.08849098E-03
3.19260000E+02	5.07953364E-03
3.19320000E+02	5.06984469E-03
3.19380000E+02	5.05942766E-03
3.19440000E+02	5.04828635E-03
3.19500000E+02	5.03642483E-03
3.19560000E+02	5.02384741E-03
3.19620000E+02	5.01055867E-03
3.19680000E+02	4.99656346E-03
3.19740000E+02	4.98186684E-03
3.19800000E+02	4.96647417E-03
3.19860000E+02	4.95039102E-03
3.19920000E+02	4.93362323E-03
3.19980000E+02	4.91617686E-03
3.20040000E+02	4.89805823E-03
3.20100000E+02	4.87927388E-03
3.20160000E+02	4.85983059E-03
3.20220000E+02	4.83973537E-03
3.20280000E+02	4.81899546E-03
3.20340000E+02	4.79761829E-03
3.20400000E+02	4.77561156E-03
3.20460000E+02	4.75298315E-03
3.20520000E+02	4.72974116E-03
3.20580000E+02	4.70589389E-03
3.20640000E+02	4.68144985E-03
3.20700000E+02	4.65641776E-03
3.20760000E+02	4.63080651E-03
3.20820000E+02	4.60462519E-03
3.20880000E+02	4.57788309E-03
3.20940000E+02	4.55058966E-03
3.21000000E+02	4.52275453E-03
3.21060000E+02	4.49438751E-03
3.21120000E+02	4.46549857E-03
3.21180000E+02	4.43609785E-03
3.21240000E+02	4.40619563E-03
3.21300000E+02	4.37580236E-03
3.21360000E+02	4.34492864E-03
3.21420000E+02	4.31358518E-03
3.21480000E+02	4.28178286E-03
3.21540000E+02	4.24953269E-03
3.21600000E+02	4.21684577E-03
3.21660000E+02	4.18373337E-03
3.21720000E+02	4.15020683E-03
3.21780000E+02	4.11627763E-03
3.21840000E+02	4.08195734E-03
3.21900000E+02	4.04725764E-03
3.21960000E+02	4.01219029E-03
3.22020000E+02	3.97676715E-03
3.22080000E+02	3.94100014E-03
3.22140000E+02	3.90490128E-03
3.22200000E+02	3.86848264E-03
3.22260000E+02	3.83175638E-03
3.22320000E+02	3.79473469E-03
3.22380000E+02	3.75742984E-03
3.22440000E+02	3.71985412E-03
3.22500000E+02	3.68201987E-03
3.22560000E+02	3.64393948E-03
3.22620000E+02	3.60562536E-03
3.22680000E+02	3.56708994E-03
3.22740000E+02	3.52834567E-03
3.22800000E+02	3.48940501E-03
3.22860000E+02	3.45028043E-03
3.22920000E+02	3.41098441E-03
3.22980000E+02	3.37152940E-03
3.23040000E+02	3.33192786E-03
3.23100000E+02	3.29219222E-03
3.23160000E+02	3.25233491E-03
3.23220000E+02	3.21236830E-03
3.23280000E+02	3.17230474E-03
3.23340000E+02	3.13215656E-03
3.23400000E+02	3.09193602E-03
3.23460000E+02	3.05165533E-03
3.23520000E+02	3.01132666E-03
3.23580000E+02	2.97096211E-03
3.23640000E+02	2.93057370E-03
3.23700000E+02	2.89017341E-03
3.23760000E+02	2.84977311E-03
3.23820000E+02	2.80938460E-03
3.23880000E+02	2.76901960E-03
3.23940000E+02	2.72868972E-03
3.24000000E+02	2.68840649E-03
3.24060000E+02	2.64818133E-03
3.24120000E+02	2.60802553E-03
3.24180000E+02	2.56795031E-03
3.24240000E+02	2.52796675E-03
3.24300000E+02	2.48808579E-03
3.24360000E+02	2.44831827E-03
3.24420000E+02	2.40867489E-03
3.24480000E+02	2.36916621E-03
3.24540000E+02	2.32980265E-03
3.24600000E+02	2.29059451E-03
3.24660000E+02	2.25155189E-03
3.24720000E+02	2.21268479E-03
3.24780000E+02	2.17400303E-03
3.24840000E+02	2.13551626E-03
3.24900000E+02	2.09723399E-03
3.24960000E+02	2.05916553E-03
3.25020000E+02	2.02132006E-03
3.25080000E+02	1.98370655E-03
3.25140000E+02	1.94633380E-03
3.25200000E+02	1.90921045E-03
3.25260000E+02	1.87234493E-03
3.25320000E+02	1.83574549E-03
3.25380000E+02	1.79942020E-03
3.25440000E+02	1.76337692E-03
3.25500000E+02	1.72762332E-03
3.25560000E+02	1.69216689E-03
3.25620000E+02	1.65701488E-03
3.25680000E+02	1.62217438E-03
3.25740000E+02	1.58765226E-03
3.25800000E+02	1.55345516E-03
3.25860000E+02	1.51958953E-03
3.25920000E+02	1.48606163E-03
3.25980000E+02	1.45287747E-03
3.26040000E+02	1.42004287E-03
3.26100000E+02	1.38756342E-03
3.26160000E+02	1.35544450E-03
3.26220000E+02	1.32369127E-03
3.26280000E+02	1.29230869E-03
3.26340000E+02	1.26130147E-03
3.26400000E+02	1.23067411E-03
3.26460000E+02	1.20043090E-03
3.26520000E+02	1.17057590E-03
3.26580000E+02	1.14111295E-03
3.26640000E+02	1.11204565E-03
3.26700000E+02	1.08337741E-03
3.26760000E+02	1.05511140E-03
3.26820000E+02	1.02725056E-03
3.26880000E+02	9.99797625E-04
3.26940000E+02	9.72755094E-04
3.27000000E+02	9.46125253E-04
3.27060000E+02	9.19910166E-04
3.27120000E+02	8.94111676E-04
3.27180000E+02	8.68731410E-04
3.27240000E+02	8.43770773E-04
3.27300000E+02	8.19230957E-04
3.27360000E+02	7.95112937E-04
3.27420000E+02	7.71417475E-04
3.27480000E+02	7.48145120E-04
3.27540000E+02	7.25296210E-04
3.27600000E+02	7.02870874E-04
3.27660000E+02	6.80869034E-04
3.27720000E+02	6.59290408E-04
3.27780000E+02	6.38134510E-04
3.27840000E+02	6.17400651E-04
3.27900000E+02	5.97087947E-04
3.27960000E+02	5.77195316E-04
3.28020000E+02	5.57721483E-04
3.28080000E+02	5.38664982E-04
3.28140000E+02	5.20024157E-04
3.28200000E+02	5.01797170E-04
3.28260000E+02	4.83981999E-04
3.28320000E+02	4.66576441E-04
3.28380000E+02	4.49578119E-04
3.28440000E+02	4.32984484E-04
3.28500000E+02	4.16792813E-04
3.28560000E+02	4.01000222E-04
3.28620000E+02	3.85603660E-04
3.28680000E+02	3.70599921E-04
3.28740000E+02	3.55985638E-04
3.28800000E+02	3.41757299E-04
3.28860000E+02	3.27911239E-04
3.28920000E+02	3.14443650E-04
3.28980000E+02	3.01350587E-04
3.29040000E+02	2.88627966E-04
3.29100000E+02	2.76271571E-04
3.29160000E+02	2.64277061E-04
3.29220000E+02	2.52639970E-04
3.29280000E+02	2.41355712E-04
3.29340000E+02	2.30419588E-04
3.29400000E+02	2.19826789E-04
3.29460000E+02	2.09572398E-04
3.29520000E+02	1.99651398E-04
3.29580000E+02	1.90058675E-04
3.29640000E+02	1.80789024E-04
3.29700000E+02	1.71837150E-04
3.29760000E+02	1.63197677E-04
3.29820000E+02	1.54865152E-04
3.29880000E+02	1.46834045E-04
3.29940000E+02	1.39098760E-04
3.30000000E+02	1.31653637E-04
3.30060000E+02	1.24492957E-04
3.30120000E+02	1.17610945E-04
3.30180000E+02	1.11001778E-04
3.30240000E+02	1.04659590E-04
3.30300000E+02	9.85784720E-05
3.30360000E+02	9.27524834E-05
3.30420000E+02	8.71756520E-05
3.30480000E+02	8.18419809E-05
3.30540000E+02	7.67454533E-05
3.30600000E+02	7.18800370E-05
3.30660000E+02	6.72396893E-05
3.30720000E+02	6.28183622E-05
3.30780000E+02	5.86100067E-05
3.30840000E+02	5.46085780E-05
3.30900000E+02	5.08080404E-05
3.30960000E+02	4.72023713E-05
3.31020000E+02	4.37855671E-05
3.31080000E+02	4.05516468E-05
3.31140000E+02	3.74946575E-05
3.31200000E+02	3.46086785E-05
3.31260000E+02	3.18878263E-05
3.31320000E+02	2.93262587E-05
3.31380000E+02	2.69181798E-05
3.31440000E+02	2.46578443E-05
3.31500000E+02	2.25395617E-05
3.31560000E+02	2.05577008E-05
3.31620000E+02	1.87066942E-05
3.31680000E+02	1.69810424E-05
3.31740000E+02	1.53753177E-05
3.31800000E+02	1.38841691E-05
3.31860000E+02	1.25023253E-05
3.31920000E+02	1.12245997E-05
3.31980000E+02	1.00458937E-05
3.32040000E+02	8.96120059E-06
3.32100000E+02	7.96560970E-06
3.32160000E+02	7.05430969E-06
3.32220000E+02	6.22259236E-06
3.32280000E+02	5.46585612E-06
3.32340000E+02	4.77960944E-06
3.32400000E+02	4.15947423E-06
3.32460000E+02	3.60118907E-06
3.32520000E+02	3.10061241E-06
3.32580000E+02	2.65372567E-06
3.32640000E+02	2.25663616E-06
3.32700000E+02	1.90558005E-06
3.32760000E+02	1.59692513E-06
3.32820000E+02	1.32717349E-06
3.32880000E+02	1.09296411E-06
3.32940000E+02	8.91075377E-07
3.33000000E+02	7.18427432E-07
3.33060000E+02	5.72084460E-07
3.33120000E+02	4.49256856E-07
3.33180000E+02	3.47303275E-07
3.33240000E+02	2.63732586E-07
3.33300000E+02	1.96205700E-07
3.33360000E+02	1.42537294E-07
3.33420000E+02	1.00697420E-07
3.33480000E+02	6.88129924E-08
3.33540000E+02	4.51691679E-08
3.33600000E+02	2.82106036E-08
3.33660000E+02	1.65425990E-08
3.33720000E+02	8.93211918E-09
3.33780000E+02	4.30869972E-09
3.33840000E+02	1.76523146E-09
3.33900000E+02	5.58625780E-10
3.33960000E+02	1.10359311E-10
3.34020000E+02	6.89796244E-12
3.34080000E+02	1.15569912E-66
