3.19920000E+02	3.90197487E-03
3.19980000E+02	3.99184817E-03
3.20040000E+02	4.08193407E-03
3.20100000E+02	4.17217557E-03
3.20160000E+02	4.26251488E-03
3.20220000E+02	4.35289351E-03
3.20280000E+02	4.44325230E-03
3.20340000E+02	4.53353149E-03
3.20400000E+02	4.62367080E-03
3.20460000E+02	4.71360943E-03
3.20520000E+02	4.80328620E-03
3.20580000E+02	4.89263954E-03
3.20640000E+02	4.98160762E-03
3.20700000E+02	5.07012833E-03
3.20760000E+02	5.15813944E-03
3.20820000E+02	5.24557858E-03
3.20880000E+02	5.33238335E-03
3.20940000E+02	5.41849137E-03
3.21000000E+02	5.50384035E-03
3.21060000E+02	5.58836817E-03
3.21120000E+02	5.67201290E-03
3.21180000E+02	5.75471291E-03
3.21240000E+02	5.83640692E-03
3.21300000E+02	5.91703407E-03
3.21360000E+02	5.99653395E-03
3.21420000E+02	6.07484673E-03
3.21480000E+02	6.15191316E-03
3.21540000E+02	6.22767467E-03
3.21600000E+02	6.30207343E-03
3.21660000E+02	6.37505239E-03
3.21720000E+02	6.44655536E-03
3.21780000E+02	6.51652708E-03
3.21840000E+02	6.58491327E-03
3.21900000E+02	6.65166065E-03
3.21960000E+02	6.71671708E-03
3.22020000E+02	6.78003155E-03
3.22080000E+02	6.84155425E-03
3.22140000E+02	6.90123665E-03
3.22200000E+02	6.95903151E-03
3.22260000E+02	7.01489298E-03
3.22320000E+02	7.06877661E-03
3.22380000E+02	7.12063942E-03
3.22440000E+02	7.17043994E-03
3.22500000E+02	7.21813828E-03
3.22560000E+02	7.26369611E-03
3.22620000E+02	7.30707677E-03
3.22680000E+02	7.34824530E-03
3.22740000E+02	7.38716843E-03
3.22800000E+02	7.42381468E-03
3.22860000E+02	7.45815433E-03
3.22920000E+02	7.49015954E-03
3.22980000E+02	7.51980427E-03
3.23040000E+02	7.54706441E-03
3.23100000E+02	7.57191775E-03
3.23160000E+02	7.59434403E-03
3.23220000E+02	7.61432493E-03
3.23280000E+02	7.63184413E-03
3.23340000E+02	7.64688731E-03
3.23400000E+02	7.65944216E-03
3.23460000E+02	7.66949841E-03
3.23520000E+02	7.67704781E-03
3.23580000E+02	7.68208418E-03
3.23640000E+02	7.68460340E-03
3.23700000E+02	7.68460340E-03
3.23760000E+02	7.68208418E-03
3.23820000E+02	7.67704781E-03
3.23880000E+02	7.66949841E-03
3.23940000E+02	7.65944216E-03
3.24000000E+02	7.64688731E-03
3.24060000E+02	7.63184413E-03
3.24120000E+02	7.61432493E-03
3.24180000E+02	7.59434403E-03
3.24240000E+02	7.57191775E-03
3.24300000E+02	7.54706441E-03
3.24360000E+02	7.51980427E-03
3.24420000E+02	7.49015954E-03
3.24480000E+02	7.45815433E-03
3.24540000E+02	7.42381468E-03
3.24600000E+02	7.38716843E-03
3.24660000E+02	7.34824530E-03
3.24720000E+02	7.30707677E-03
3.24780000E+02	7.26369611E-03
3.24840000E+02	7.21813828E-03
3.24900000E+02	7.17043994E-03
3.24960000E+02	7.12063942E-03
3.25020000E+02	7.06877661E-03
3.25080000E+02	7.01489298E-03
3.25140000E+02	6.95903151E-03
3.25200000E+02	6.90123665E-03
3.25260000E+02	6.84155425E-03
3.25320000E+02	6.78003155E-03
3.25380000E+02	6.71671708E-03
3.25440000E+02	6.65166065E-03
3.25500000E+02	6.58491327E-03
3.25560000E+02	6.51652708E-03
3.25620000E+02	6.44655536E-03
3.25680000E+02	6.37505239E-03
3.25740000E+02	6.30207343E-03
3.25800000E+02	6.22767467E-03
3.25860000E+02	6.15191316E-03
3.25920000E+02	6.07484673E-03
3.25980000E+02	5.99653395E-03
3.26040000E+02	5.91703407E-03
3.26100000E+02	5.83640692E-03
3.26160000E+02	5.75471291E-03
3.26220000E+02	5.67201290E-03
3.26280000E+02	5.58836817E-03
3.26340000E+02	5.50384035E-03
3.26400000E+02	5.41849137E-03
3.26460000E+02	5.33238335E-03
3.26520000E+02	5.24557858E-03
3.26580000E+02	5.15813944E-03
3.26640000E+02	5.07012833E-03
3.26700000E+02	4.98160762E-03
3.26760000E+02	4.89263954E-03
3.26820000E+02	4.80328620E-03
3.26880000E+02	4.71360943E-03
3.26940000E+02	4.62367080E-03
3.27000000E+02	4.53353149E-03
3.27060000E+02	4.44325230E-03
3.27120000E+02	4.35289351E-03
3.27180000E+02	4.26251488E-03
3.27240000E+02	4.17217557E-03
3.27300000E+02	4.08193407E-03
3.27360000E+02	3.99184817E-03
3.27420000E+02	3.90197487E-03
3.27480000E+02	3.81237037E-03
3.27540000E+02	3.72308996E-03
3.27600000E+02	3.63418803E-03
3.27660000E+02	3.54571797E-03
3.27720000E+02	3.45773214E-03
3.27780000E+02	3.37028182E-03
3.27840000E+02	3.28341717E-03
3.27900000E+02	3.19718717E-03
3.27960000E+02	3.11163961E-03
3.28020000E+02	3.02682100E-03
3.28080000E+02	2.94277656E-03
3.28140000E+02	2.85955019E-03
3.28200000E+02	2.77718443E-03
3.28260000E+02	2.69572039E-03
3.28320000E+02	2.61519777E-03
3.28380000E+02	2.53565480E-03
3.28440000E+02	2.45712821E-03
3.28500000E+02	2.37965324E-03
3.28560000E+02	2.30326356E-03
3.28620000E+02	2.22799129E-03
3.28680000E+02	2.15386697E-03
3.28740000E+02	2.08091952E-03
3.28800000E+02	2.00917627E-03
3.28860000E+02	1.93866290E-03
3.28920000E+02	1.86940347E-03
3.28980000E+02	1.80142037E-03
3.29040000E+02	1.73473433E-03
3.29100000E+02	1.66936445E-03
3.29160000E+02	1.60532813E-03
3.29220000E+02	1.54264113E-03
3.29280000E+02	1.48131753E-03
3.29340000E+02	1.42136976E-03
3.29400000E+02	1.36280860E-03
3.29460000E+02	1.30564317E-03
3.29520000E+02	1.24988098E-03
3.29580000E+02	1.19552788E-03
3.29640000E+02	1.14258816E-03
3.29700000E+02	1.09106448E-03
3.29760000E+02	1.04095793E-03
3.29820000E+02	9.92268080E-04
3.29880000E+02	9.44992927E-04
3.29940000E+02	8.99128986E-04
3.30000000E+02	8.54671285E-04
3.30060000E+02	8.11613400E-04
3.30120000E+02	7.69947484E-04
3.30180000E+02	7.29664297E-04
3.30240000E+02	6.90753243E-04
3.30300000E+02	6.53202400E-04
3.30360000E+02	6.16998559E-04
3.30420000E+02	5.82127261E-04
3.30480000E+02	5.48572837E-04
3.30540000E+02	5.16318448E-04
3.30600000E+02	4.85346127E-04
3.30660000E+02	4.55636822E-04
3.30720000E+02	4.27170441E-04
3.30780000E+02	3.99925899E-04
3.30840000E+02	3.73881162E-04
3.30900000E+02	3.49013297E-04
3.30960000E+02	3.25298520E-04
3.31020000E+02	3.02712246E-04
3.31080000E+02	2.81229140E-04
3.31140000E+02	2.60823166E-04
3.31200000E+02	2.41467641E-04
3.31260000E+02	2.23135288E-04
3.31320000E+02	2.05798287E-04
3.31380000E+02	1.89428330E-04
3.31440000E+02	1.73996673E-04
3.31500000E+02	1.59474194E-04
3.31560000E+02	1.45831442E-04
3.31620000E+02	1.33038697E-04
3.31680000E+02	1.21066020E-04
3.31740000E+02	1.09883312E-04
3.31800000E+02	9.94603625E-05
3.31860000E+02	8.97669103E-05
3.31920000E+02	8.07726935E-05
3.31980000E+02	7.24475047E-05
3.32040000E+02	6.47612438E-05
3.32100000E+02	5.76839716E-05
3.32160000E+02	5.11859615E-05
3.32220000E+02	4.52377519E-05
3.32280000E+02	3.98101967E-05
3.32340000E+02	3.48745159E-05
3.32400000E+02	3.04023454E-05
3.32460000E+02	2.63657850E-05
3.32520000E+02	2.27374466E-05
3.32580000E+02	1.94905004E-05
3.32640000E+02	1.65987209E-05
3.32700000E+02	1.40365308E-05
3.32760000E+02	1.17790447E-05
3.32820000E+02	9.80211037E-06
3.32880000E+02	8.08234987E-06
3.32940000E+02	6.59719839E-06
3.33000000E+02	5.32494212E-06
3.33060000E+02	4.24475443E-06
3.33120000E+02	3.33673056E-06
3.33180000E+02	2.58192073E-06
3.33240000E+02	1.96236158E-06
3.33300000E+02	1.46110592E-06
3.33360000E+02	1.06225084E-06
3.33420000E+02	7.50963919E-07
3.33480000E+02	5.13507751E-07
3.33540000E+02	3.37262590E-07
3.33600000E+02	2.10747138E-07
3.33660000E+02	1.23637435E-07
3.33720000E+02	6.67838444E-08
3.33780000E+02	3.22260834E-08
3.33840000E+02	1.32062978E-08
3.33900000E+02	4.18015393E-09
3.33960000E+02	8.25935062E-10
3.34020000E+02	5.16294046E-11
3.34080000E+02	1.72855286E-66
