3.20460000E+02	4.77217040E-03
3.20520000E+02	4.74910690E-03
3.20580000E+02	4.72543095E-03
3.20640000E+02	4.70115102E-03
3.20700000E+02	4.67627581E-03
3.20760000E+02	4.65081420E-03
3.20820000E+02	4.62477528E-03
3.20880000E+02	4.59816832E-03
3.20940000E+02	4.57100276E-03
3.21000000E+02	4.54328824E-03
3.21060000E+02	4.51503458E-03
3.21120000E+02	4.48625175E-03
3.21180000E+02	4.45694989E-03
3.21240000E+02	4.42713932E-03
3.21300000E+02	4.39683048E-03
3.21360000E+02	4.36603401E-03
3.21420000E+02	4.33476064E-03
3.21480000E+02	4.30302128E-03
3.21540000E+02	4.27082696E-03
3.21600000E+02	4.23818884E-03
3.21660000E+02	4.20511821E-03
3.21720000E+02	4.17162646E-03
3.21780000E+02	4.13772511E-03
3.21840000E+02	4.10342579E-03
3.21900000E+02	4.06874021E-03
3.21960000E+02	4.03368020E-03
3.22020000E+02	3.99825768E-03
3.22080000E+02	3.96248463E-03
3.22140000E+02	3.92637313E-03
3.22200000E+02	3.88993532E-03
3.22260000E+02	3.85318342E-03
3.22320000E+02	3.81612972E-03
3.22380000E+02	3.77878653E-03
3.22440000E+02	3.74116623E-03
3.22500000E+02	3.70328126E-03
3.22560000E+02	3.66514408E-03
3.22620000E+02	3.62676718E-03
3.22680000E+02	3.58816308E-03
3.22740000E+02	3.54934432E-03
3.22800000E+02	3.51032346E-03
3.22860000E+02	3.47111306E-03
3.22920000E+02	3.43172570E-03
3.22980000E+02	3.39217392E-03
3.23040000E+02	3.35247029E-03
3.23100000E+02	3.31262735E-03
3.23160000E+02	3.27265762E-03
3.23220000E+02	3.23257358E-03
3.23280000E+02	3.19238770E-03
3.23340000E+02	3.15211240E-03
3.23400000E+02	3.11176006E-03
3.23460000E+02	3.07134301E-03
3.23520000E+02	3.03087353E-03
3.23580000E+02	2.99036383E-03
3.23640000E+02	2.94982606E-03
3.23700000E+02	2.90927229E-03
3.23760000E+02	2.86871454E-03
3.23820000E+02	2.82816472E-03
3.23880000E+02	2.78763466E-03
3.23940000E+02	2.74713610E-03
3.24000000E+02	2.70668070E-03
3.24060000E+02	2.66627998E-03
3.24120000E+02	2.62594538E-03
3.24180000E+02	2.58568822E-03
3.24240000E+02	2.54551972E-03
3.24300000E+02	2.50545094E-03
3.24360000E+02	2.46549284E-03
3.24420000E+02	2.42565625E-03
3.24480000E+02	2.38595186E-03
3.24540000E+02	2.34639022E-03
3.24600000E+02	2.30698172E-03
3.24660000E+02	2.26773662E-03
3.24720000E+02	2.22866504E-03
3.24780000E+02	2.18977690E-03
3.24840000E+02	2.15108201E-03
3.24900000E+02	2.11258996E-03
3.24960000E+02	2.07431023E-03
3.25020000E+02	2.03625209E-03
3.25080000E+02	1.99842464E-03
3.25140000E+02	1.96083681E-03
3.25200000E+02	1.92349734E-03
3.25260000E+02	1.88641479E-03
3.25320000E+02	1.84959754E-03
3.25380000E+02	1.81305375E-03
3.25440000E+02	1.77679142E-03
3.25500000E+02	1.74081832E-03
3.25560000E+02	1.70514206E-03
3.25620000E+02	1.66977001E-03
3.25680000E+02	1.63470935E-03
3.25740000E+02	1.59996707E-03
3.25800000E+02	1.56554992E-03
3.25860000E+02	1.53146447E-03
3.25920000E+02	1.49771706E-03
3.25980000E+02	1.46431382E-03
3.26040000E+02	1.43126066E-03
3.26100000E+02	1.39856327E-03
3.26160000E+02	1.36622714E-03
3.26220000E+02	1.33425753E-03
3.26280000E+02	1.30265947E-03
3.26340000E+02	1.27143778E-03
3.26400000E+02	1.24059705E-03
3.26460000E+02	1.21014166E-03
3.26520000E+02	1.18007574E-03
3.26580000E+02	1.15040323E-03
3.26640000E+02	1.12112781E-03
3.26700000E+02	1.09225297E-03
3.26760000E+02	1.06378195E-03
3.26820000E+02	1.03571778E-03
3.26880000E+02	1.00806326E-03
3.26940000E+02	9.80820961E-04
3.27000000E+02	9.53993239E-04
3.27060000E+02	9.27582224E-04
3.27120000E+02	9.01589824E-04
3.27180000E+02	8.76017727E-04
3.27240000E+02	8.50867399E-04
3.27300000E+02	8.26140089E-04
3.27360000E+02	8.01836827E-04
3.27420000E+02	7.77958427E-04
3.27480000E+02	7.54505489E-04
3.27540000E+02	7.31478398E-04
3.27600000E+02	7.08877329E-04
3.27660000E+02	6.86702248E-04
3.27720000E+02	6.64952911E-04
3.27780000E+02	6.43628871E-04
3.27840000E+02	6.22729476E-04
3.27900000E+02	6.02253875E-04
3.27960000E+02	5.82201016E-04
3.28020000E+02	5.62569653E-04
3.28080000E+02	5.43358345E-04
3.28140000E+02	5.24565462E-04
3.28200000E+02	5.06189186E-04
3.28260000E+02	4.88227513E-04
3.28320000E+02	4.70678260E-04
3.28380000E+02	4.53539062E-04
3.28440000E+02	4.36807382E-04
3.28500000E+02	4.20480508E-04
3.28560000E+02	4.04555562E-04
3.28620000E+02	3.89029501E-04
3.28680000E+02	3.73899119E-04
3.28740000E+02	3.59161053E-04
3.28800000E+02	3.44811788E-04
3.28860000E+02	3.30847656E-04
3.28920000E+02	3.17264846E-04
3.28980000E+02	3.04059403E-04
3.29040000E+02	2.91227234E-04
3.29100000E+02	2.78764113E-04
3.29160000E+02	2.66665685E-04
3.29220000E+02	2.54927468E-04
3.29280000E+02	2.43544862E-04
3.29340000E+02	2.32513147E-04
3.29400000E+02	2.21827493E-04
3.29460000E+02	2.11482962E-04
3.29520000E+02	2.01474514E-04
3.29580000E+02	1.91797008E-04
3.29640000E+02	1.82445211E-04
3.29700000E+02	1.73413803E-04
3.29760000E+02	1.64697375E-04
3.29820000E+02	1.56290442E-04
3.29880000E+02	1.48187443E-04
3.29940000E+02	1.40382748E-04
3.30000000E+02	1.32870659E-04
3.30060000E+02	1.25645423E-04
3.30120000E+02	1.18701225E-04
3.30180000E+02	1.12032205E-04
3.30240000E+02	1.05632456E-04
3.30300000E+02	9.94960279E-05
3.30360000E+02	9.36169380E-05
3.30420000E+02	8.79891715E-05
3.30480000E+02	8.26066877E-05
3.30540000E+02	7.74634252E-05
3.30600000E+02	7.25533068E-05
3.30660000E+02	6.78702440E-05
3.30720000E+02	6.34081420E-05
3.30780000E+02	5.91609052E-05
3.30840000E+02	5.51224411E-05
3.30900000E+02	5.12866661E-05
3.30960000E+02	4.76475094E-05
3.31020000E+02	4.41989187E-05
3.31080000E+02	4.09348643E-05
3.31140000E+02	3.78493441E-05
3.31200000E+02	3.49363884E-05
3.31260000E+02	3.21900643E-05
3.31320000E+02	2.96044805E-05
3.31380000E+02	2.71737917E-05
3.31440000E+02	2.48922035E-05
3.31500000E+02	2.27539764E-05
3.31560000E+02	2.07534304E-05
3.31620000E+02	1.88849497E-05
3.31680000E+02	1.71429863E-05
3.31740000E+02	1.55220650E-05
3.31800000E+02	1.40167869E-05
3.31860000E+02	1.26218341E-05
3.31920000E+02	1.13319735E-05
3.31980000E+02	1.01420604E-05
3.32040000E+02	9.04704310E-06
3.32100000E+02	8.04196624E-06
3.32160000E+02	7.12197465E-06
3.32220000E+02	6.28231703E-06
3.32280000E+02	5.51834953E-06
3.32340000E+02	4.82553922E-06
3.32400000E+02	4.19946749E-06
3.32460000E+02	3.63583337E-06
3.32520000E+02	3.13045677E-06
3.32580000E+02	2.67928154E-06
3.32640000E+02	2.27837855E-06
3.32700000E+02	1.92394863E-06
3.32760000E+02	1.61232534E-06
3.32820000E+02	1.33997775E-06
3.32880000E+02	1.10351306E-06
3.32940000E+02	8.99679075E-07
3.33000000E+02	7.25366681E-07
3.33060000E+02	5.77612102E-07
3.33120000E+02	4.53599118E-07
3.33180000E+02	3.50661139E-07
3.33240000E+02	2.66283185E-07
3.33300000E+02	1.98103742E-07
3.33360000E+02	1.43916502E-07
3.33420000E+02	1.01672001E-07
3.33480000E+02	6.94791239E-08
3.33540000E+02	4.56065015E-08
3.33600000E+02	2.84837880E-08
3.33660000E+02	1.67028170E-08
3.33720000E+02	9.01863942E-09
3.33780000E+02	4.35044010E-09
3.33840000E+02	1.78233359E-09
3.33900000E+02	5.64038301E-10
3.33960000E+02	1.11428634E-10
3.34020000E+02	6.96480200E-12
3.34080000E+02	1.15793020E-66
