4.87600000E+02	1.23682649E-02
4.87800000E+02	1.19671676E-02
4.88000000E+02	1.15576896E-02
4.88200000E+02	1.11412427E-02
4.88400000E+02	1.07192417E-02
4.88600000E+02	1.02930976E-02
4.88800000E+02	9.86421029E-03
4.89000000E+02	9.43396226E-03
4.89200000E+02	9.00371168E-03
4.89400000E+02	8.57478609E-03
4.89600000E+02	8.14847625E-03
4.89800000E+02	7.72603021E-03
4.90000000E+02	7.30864774E-03
4.90200000E+02	6.89747512E-03
4.90400000E+02	6.49360019E-03
4.90600000E+02	6.09804792E-03
4.90800000E+02	5.71177634E-03
4.91000000E+02	5.33567291E-03
4.91200000E+02	4.97055137E-03
4.91400000E+02	4.61714903E-03
4.91600000E+02	4.27612461E-03
4.91800000E+02	3.94805651E-03
4.92000000E+02	3.63344167E-03
4.92200000E+02	3.33269481E-03
4.92400000E+02	3.04614834E-03
4.92600000E+02	2.77405266E-03
4.92800000E+02	2.51657700E-03
4.93000000E+02	2.27381074E-03
4.93200000E+02	2.04576526E-03
4.93400000E+02	1.83237618E-03
4.93600000E+02	1.63350611E-03
4.93800000E+02	1.44894778E-03
4.94000000E+02	1.27842762E-03
4.94200000E+02	1.12160967E-03
4.94400000E+02	9.78099888E-04
4.94600000E+02	8.47450743E-04
4.94800000E+02	7.29166100E-04
4.95000000E+02	6.22706375E-04
4.95200000E+02	5.27493895E-04
4.95400000E+02	4.42918446E-04
4.95600000E+02	3.68342963E-04
4.95800000E+02	3.03109327E-04
4.96000000E+02	2.46544225E-04
4.96200000E+02	1.97965046E-04
4.96400000E+02	1.56685756E-04
4.96600000E+02	1.22022726E-04
4.96800000E+02	9.33004710E-05
4.97000000E+02	6.98572590E-05
4.97200000E+02	5.10505558E-05
4.97400000E+02	3.62622677E-05
4.97600000E+02	2.49037490E-05
4.97800000E+02	1.64205401E-05
4.98000000E+02	1.02968056E-05
4.98200000E+02	6.05944285E-06
4.98400000E+02	3.28183370E-06
4.98600000E+02	1.58721558E-06
4.98800000E+02	6.51648935E-07
4.99000000E+02	2.06561900E-07
4.99200000E+02	4.08554911E-08
4.99400000E+02	2.55546283E-09
4.99600000E+02	3.77237636E-66
