1.72000000E+01	1.20945537E-02
1.74000000E+01	1.22592760E-02
1.76000000E+01	1.24134576E-02
1.78000000E+01	1.25567272E-02
1.80000000E+01	1.26887384E-02
1.82000000E+01	1.28091711E-02
1.84000000E+01	1.29177322E-02
1.86000000E+01	1.30141568E-02
1.88000000E+01	1.30982091E-02
1.90000000E+01	1.31696831E-02
1.92000000E+01	1.32284033E-02
1.94000000E+01	1.32742252E-02
1.96000000E+01	1.33070360E-02
1.98000000E+01	1.33267549E-02
2.00000000E+01	1.33333333E-02
2.02000000E+01	1.33267549E-02
2.04000000E+01	1.33070360E-02
2.06000000E+01	1.32742252E-02
2.08000000E+01	1.32284033E-02
2.10000000E+01	1.31696831E-02
2.12000000E+01	1.30982091E-02
2.14000000E+01	1.30141568E-02
2.16000000E+01	1.29177322E-02
2.18000000E+01	1.28091711E-02
2.20000000E+01	1.26887384E-02
2.22000000E+01	1.25567272E-02
2.24000000E+01	1.24134576E-02
2.26000000E+01	1.22592760E-02
2.28000000E+01	1.20945537E-02
2.30000000E+01	1.19196856E-02
2.32000000E+01	1.17350892E-02
2.34000000E+01	1.15412030E-02
2.36000000E+01	1.13384850E-02
2.38000000E+01	1.11274114E-02
2.40000000E+01	1.09084750E-02
2.42000000E+01	1.06821832E-02
2.44000000E+01	1.04490571E-02
2.46000000E+01	1.02096292E-02
2.48000000E+01	9.96444172E-03
2.50000000E+01	9.71404521E-03
2.52000000E+01	9.45899651E-03
2.54000000E+01	9.19985705E-03
2.56000000E+01	8.93719107E-03
2.58000000E+01	8.67156388E-03
2.60000000E+01	8.40354002E-03
2.62000000E+01	8.13368160E-03
2.64000000E+01	7.86254648E-03
2.66000000E+01	7.59068665E-03
2.68000000E+01	7.31864650E-03
2.70000000E+01	7.04696124E-03
2.72000000E+01	6.77615529E-03
2.74000000E+01	6.50674076E-03
2.76000000E+01	6.23921597E-03
2.78000000E+01	5.97406406E-03
2.80000000E+01	5.71175164E-03
2.82000000E+01	5.45272750E-03
2.84000000E+01	5.19742145E-03
2.86000000E+01	4.94624319E-03
2.88000000E+01	4.69958129E-03
2.90000000E+01	4.45780224E-03
2.92000000E+01	4.22124962E-03
2.94000000E+01	3.99024334E-03
2.96000000E+01	3.76507896E-03
2.98000000E+01	3.54602718E-03
3.00000000E+01	3.33333333E-03
3.02000000E+01	3.12721706E-03
3.04000000E+01	2.92787203E-03
3.06000000E+01	2.73546583E-03
3.08000000E+01	2.55013984E-03
3.10000000E+01	2.37200937E-03
3.12000000E+01	2.20116376E-03
3.14000000E+01	2.03766664E-03
3.16000000E+01	1.88155629E-03
3.18000000E+01	1.73284608E-03
3.20000000E+01	1.59152505E-03
3.22000000E+01	1.45755846E-03
3.24000000E+01	1.33088860E-03
3.26000000E+01	1.21143555E-03
3.28000000E+01	1.09909807E-03
3.30000000E+01	9.93754581E-04
3.32000000E+01	8.95264181E-04
3.34000000E+01	8.03467771E-04
3.36000000E+01	7.18189214E-04
3.38000000E+01	6.39236560E-04
3.40000000E+01	5.66403327E-04
3.42000000E+01	4.99469830E-04
3.44000000E+01	4.38204544E-04
3.46000000E+01	3.82365509E-04
3.48000000E+01	3.31701761E-04
3.50000000E+01	2.85954792E-04
3.52000000E+01	2.44860016E-04
3.54000000E+01	2.08148258E-04
3.56000000E+01	1.75547239E-04
3.58000000E+01	1.46783063E-04
3.60000000E+01	1.21581695E-04
3.62000000E+01	9.96704260E-05
3.64000000E+01	8.07793159E-05
3.66000000E+01	6.46426101E-05
3.68000000E+01	5.10001247E-05
3.70000000E+01	3.95985926E-05
3.72000000E+01	3.01929665E-05
3.74000000E+01	2.25476720E-05
3.76000000E+01	1.64378064E-05
3.78000000E+01	1.16502783E-05
3.80000000E+01	7.98488199E-06
3.82000000E+01	5.25530466E-06
3.84000000E+01	3.29005922E-06
3.86000000E+01	1.93334119E-06
3.88000000E+01	1.04580496E-06
3.90000000E+01	5.05256524E-07
3.92000000E+01	2.07259785E-07
3.94000000E+01	6.56538606E-08
3.96000000E+01	1.29793357E-08
3.98000000E+01	8.11608909E-10
4.00000000E+01	2.99903921E-66
