2.42000000E+01	3.42339122E-03
2.44000000E+01	3.12985858E-03
2.46000000E+01	2.85100194E-03
2.48000000E+01	2.58701345E-03
2.50000000E+01	2.33800252E-03
2.52000000E+01	2.10399762E-03
2.54000000E+01	1.88494848E-03
2.56000000E+01	1.68072889E-03
2.58000000E+01	1.49113985E-03
2.60000000E+01	1.31591321E-03
2.62000000E+01	1.15471566E-03
2.64000000E+01	1.00715313E-03
2.66000000E+01	8.72775507E-04
2.68000000E+01	7.51081689E-04
2.70000000E+01	6.41524860E-04
2.72000000E+01	5.43518046E-04
2.74000000E+01	4.56439847E-04
2.76000000E+01	3.79640325E-04
2.78000000E+01	3.12447012E-04
2.80000000E+01	2.54170994E-04
2.82000000E+01	2.04113028E-04
2.84000000E+01	1.61569648E-04
2.86000000E+01	1.25839229E-04
2.88000000E+01	9.62279533E-05
2.90000000E+01	7.20556568E-05
2.92000000E+01	5.26614963E-05
2.94000000E+01	3.74094155E-05
2.96000000E+01	2.56933664E-05
2.98000000E+01	1.69422512E-05
3.00000000E+01	1.06245535E-05
3.02000000E+01	6.25262612E-06
3.04000000E+01	3.38660883E-06
3.06000000E+01	1.63794833E-06
3.08000000E+01	6.72497853E-07
3.10000000E+01	2.13175596E-07
3.12000000E+01	4.21642986E-08
3.14000000E+01	2.63735335E-09
3.16000000E+01	3.79625216E-66
