4.83600000E+02	1.33177506E-02
4.83800000E+02	1.31220777E-02
4.84000000E+02	1.29134442E-02
4.84200000E+02	1.26924381E-02
4.84400000E+02	1.24596787E-02
4.84600000E+02	1.22158145E-02
4.84800000E+02	1.19615203E-02
4.85000000E+02	1.16974950E-02
4.85200000E+02	1.14244587E-02
4.85400000E+02	1.11431499E-02
4.85600000E+02	1.08543230E-02
4.85800000E+02	1.05587448E-02
4.86000000E+02	1.02571923E-02
4.86200000E+02	9.95044940E-03
4.86400000E+02	9.63930392E-03
4.86600000E+02	9.32454490E-03
4.86800000E+02	9.00695956E-03
4.87000000E+02	8.68733043E-03
4.87200000E+02	8.36643254E-03
4.87400000E+02	8.04503065E-03
4.87600000E+02	7.72387650E-03
4.87800000E+02	7.40370621E-03
4.88000000E+02	7.08523771E-03
4.88200000E+02	6.76916832E-03
4.88400000E+02	6.45617239E-03
4.88600000E+02	6.14689911E-03
4.88800000E+02	5.84197043E-03
4.89000000E+02	5.54197910E-03
4.89200000E+02	5.24748687E-03
4.89400000E+02	4.95902286E-03
4.89600000E+02	4.67708208E-03
4.89800000E+02	4.40212411E-03
4.90000000E+02	4.13457193E-03
4.90200000E+02	3.87481100E-03
4.90400000E+02	3.62318841E-03
4.90600000E+02	3.38001230E-03
4.90800000E+02	3.14555145E-03
4.91000000E+02	2.92003499E-03
4.91200000E+02	2.70365238E-03
4.91400000E+02	2.49655351E-03
4.91600000E+02	2.29884900E-03
4.91800000E+02	2.11061069E-03
4.92000000E+02	1.93187230E-03
4.92200000E+02	1.76263026E-03
4.92400000E+02	1.60284468E-03
4.92600000E+02	1.45244051E-03
4.92800000E+02	1.31130887E-03
4.93000000E+02	1.17930848E-03
4.93200000E+02	1.05626726E-03
4.93400000E+02	9.41984024E-04
4.93600000E+02	8.36230366E-04
4.93800000E+02	7.38752582E-04
4.94000000E+02	6.49273731E-04
4.94200000E+02	5.67495780E-04
4.94400000E+02	4.93101829E-04
4.94600000E+02	4.25758398E-04
4.94800000E+02	3.65117779E-04
4.95000000E+02	3.10820426E-04
4.95200000E+02	2.62497385E-04
4.95400000E+02	2.19772731E-04
4.95600000E+02	1.82266033E-04
4.95800000E+02	1.49594793E-04
4.96000000E+02	1.21376884E-04
4.96200000E+02	9.72329580E-05
4.96400000E+02	7.67888035E-05
4.96600000E+02	5.96776629E-05
4.96800000E+02	4.55424792E-05
4.97000000E+02	3.40380707E-05
4.97200000E+02	2.48332196E-05
4.97400000E+02	1.76126647E-05
4.97600000E+02	1.20789895E-05
4.97800000E+02	7.95439448E-06
4.98000000E+02	4.98234630E-06
4.98200000E+02	2.92909567E-06
4.98400000E+02	1.58505575E-06
4.98600000E+02	7.66034873E-07
4.98800000E+02	3.14317396E-07
4.99000000E+02	9.95874093E-08
4.99200000E+02	1.96907141E-08
4.99400000E+02	1.23138740E-09
4.99600000E+02	3.25982523E-66
