2.44000000E+01	8.19672131E-03
2.46000000E+01	7.87188206E-03
2.48000000E+01	7.54779945E-03
2.50000000E+01	7.22521355E-03
2.52000000E+01	6.90484406E-03
2.54000000E+01	6.58738779E-03
2.56000000E+01	6.27351643E-03
2.58000000E+01	5.96387428E-03
2.60000000E+01	5.65907623E-03
2.62000000E+01	5.35970587E-03
2.64000000E+01	5.06631369E-03
2.66000000E+01	4.77941558E-03
2.68000000E+01	4.49949134E-03
2.70000000E+01	4.22698352E-03
2.72000000E+01	3.96229630E-03
2.74000000E+01	3.70579468E-03
2.76000000E+01	3.45780374E-03
2.78000000E+01	3.21860823E-03
2.80000000E+01	2.98845220E-03
2.82000000E+01	2.76753890E-03
2.84000000E+01	2.55603090E-03
2.86000000E+01	2.35405032E-03
2.88000000E+01	2.16167932E-03
2.90000000E+01	1.97896071E-03
2.92000000E+01	1.80589876E-03
2.94000000E+01	1.64246023E-03
2.96000000E+01	1.48857549E-03
2.98000000E+01	1.34413985E-03
3.00000000E+01	1.20901504E-03
3.02000000E+01	1.08303083E-03
3.04000000E+01	9.65986747E-04
3.06000000E+01	8.57654009E-04
3.08000000E+01	7.57777487E-04
3.10000000E+01	6.66077823E-04
3.12000000E+01	5.82253630E-04
3.14000000E+01	5.05983775E-04
3.16000000E+01	4.36929740E-04
3.18000000E+01	3.74738037E-04
3.20000000E+01	3.19042678E-04
3.22000000E+01	2.69467676E-04
3.24000000E+01	2.25629566E-04
3.26000000E+01	1.87139946E-04
3.28000000E+01	1.53608007E-04
3.30000000E+01	1.24643045E-04
3.32000000E+01	9.98569577E-05
3.34000000E+01	7.88666848E-05
3.36000000E+01	6.12966073E-05
3.38000000E+01	4.67808755E-05
3.40000000E+01	3.49656629E-05
3.42000000E+01	2.55113314E-05
3.44000000E+01	1.80944984E-05
3.46000000E+01	1.24099947E-05
3.48000000E+01	8.17270365E-06
3.50000000E+01	5.11927317E-06
3.52000000E+01	3.00969064E-06
3.54000000E+01	1.62871422E-06
3.56000000E+01	7.87152850E-07
3.58000000E+01	3.22988664E-07
3.60000000E+01	1.02336315E-07
3.62000000E+01	2.02344513E-08
3.64000000E+01	1.26539888E-09
3.66000000E+01	3.27763848E-66
