1.22000000E+01	7.89615890E-03
1.24000000E+01	8.21409623E-03
1.26000000E+01	8.53178713E-03
1.28000000E+01	8.84848725E-03
1.30000000E+01	9.16344132E-03
1.32000000E+01	9.47588584E-03
1.34000000E+01	9.78505176E-03
1.36000000E+01	1.00901673E-02
1.38000000E+01	1.03904607E-02
1.40000000E+01	1.06851632E-02
1.42000000E+01	1.09735116E-02
1.44000000E+01	1.12547513E-02
1.46000000E+01	1.15281391E-02
1.48000000E+01	1.17929459E-02
1.50000000E+01	1.20484596E-02
1.52000000E+01	1.22939876E-02
1.54000000E+01	1.25288596E-02
1.56000000E+01	1.27524300E-02
1.58000000E+01	1.29640807E-02
1.60000000E+01	1.31632229E-02
1.62000000E+01	1.33492999E-02
1.64000000E+01	1.35217891E-02
1.66000000E+01	1.36802039E-02
1.68000000E+01	1.38240957E-02
1.70000000E+01	1.39530557E-02
1.72000000E+01	1.40667162E-02
1.74000000E+01	1.41647523E-02
1.76000000E+01	1.42468833E-02
1.78000000E+01	1.43128735E-02
1.80000000E+01	1.43625331E-02
1.82000000E+01	1.43957192E-02
1.84000000E+01	1.44123362E-02
1.86000000E+01	1.44123362E-02
1.88000000E+01	1.43957192E-02
1.90000000E+01	1.43625331E-02
1.92000000E+01	1.43128735E-02
1.94000000E+01	1.42468833E-02
1.96000000E+01	1.41647523E-02
1.98000000E+01	1.40667162E-02
2.00000000E+01	1.39530557E-02
2.02000000E+01	1.38240957E-02
2.04000000E+01	1.36802039E-02
2.06000000E+01	1.35217891E-02
2.08000000E+01	1.33492999E-02
2.10000000E+01	1.31632229E-02
2.12000000E+01	1.29640807E-02
2.14000000E+01	1.27524300E-02
2.16000000E+01	1.25288596E-02
2.18000000E+01	1.22939876E-02
2.20000000E+01	1.20484596E-02
2.22000000E+01	1.17929459E-02
2.24000000E+01	1.15281391E-02
2.26000000E+01	1.12547513E-02
2.28000000E+01	1.09735116E-02
2.30000000E+01	1.06851632E-02
2.32000000E+01	1.03904607E-02
2.34000000E+01	1.00901673E-02
2.36000000E+01	9.78505176E-03
2.38000000E+01	9.47588584E-03
2.40000000E+01	9.16344132E-03
2.42000000E+01	8.84848725E-03
2.44000000E+01	8.53178713E-03
2.46000000E+01	8.21409623E-03
2.48000000E+01	7.89615890E-03
2.50000000E+01	7.57870595E-03
2.52000000E+01	7.26245218E-03
2.54000000E+01	6.94809388E-03
2.56000000E+01	6.63630657E-03
2.58000000E+01	6.32774270E-03
2.60000000E+01	6.02302961E-03
2.62000000E+01	5.72276754E-03
2.64000000E+01	5.42752776E-03
2.66000000E+01	5.13785091E-03
2.68000000E+01	4.85424543E-03
2.70000000E+01	4.57718618E-03
2.72000000E+01	4.30711322E-03
2.74000000E+01	4.04443072E-03
2.76000000E+01	3.78950608E-03
2.78000000E+01	3.54266924E-03
2.80000000E+01	3.30421207E-03
2.82000000E+01	3.07438805E-03
2.84000000E+01	2.85341208E-03
2.86000000E+01	2.64146041E-03
2.88000000E+01	2.43867086E-03
2.90000000E+01	2.24514312E-03
2.92000000E+01	2.06093926E-03
2.94000000E+01	1.88608443E-03
2.96000000E+01	1.72056762E-03
2.98000000E+01	1.56434274E-03
3.00000000E+01	1.41732972E-03
3.02000000E+01	1.27941581E-03
3.04000000E+01	1.15045700E-03
3.06000000E+01	1.03027962E-03
3.08000000E+01	9.18681997E-04
3.10000000E+01	8.15436254E-04
3.12000000E+01	7.20290239E-04
3.14000000E+01	6.32969515E-04
3.16000000E+01	5.53179450E-04
3.18000000E+01	4.80607381E-04
3.20000000E+01	4.14924841E-04
3.22000000E+01	3.55789840E-04
3.24000000E+01	3.02849185E-04
3.26000000E+01	2.55740829E-04
3.28000000E+01	2.14096245E-04
3.30000000E+01	1.77542798E-04
3.32000000E+01	1.45706113E-04
3.34000000E+01	1.18212434E-04
3.36000000E+01	9.46909429E-05
3.38000000E+01	7.47760455E-05
3.40000000E+01	5.81096052E-05
3.42000000E+01	4.43431132E-05
3.44000000E+01	3.31397863E-05
3.46000000E+01	2.41765823E-05
3.48000000E+01	1.71461220E-05
3.50000000E+01	1.17585090E-05
3.52000000E+01	7.74303859E-06
3.54000000E+01	4.84978733E-06
3.56000000E+01	2.85107513E-06
3.58000000E+01	1.54279349E-06
3.60000000E+01	7.45592919E-07
3.62000000E+01	3.05923934E-07
3.64000000E+01	9.69266269E-08
3.66000000E+01	1.91644156E-08
3.68000000E+01	1.19846702E-09
3.70000000E+01	3.24220455E-66
