3.87400000E+02	2.94699335E-03
3.87600000E+02	2.76196243E-03
3.87800000E+02	2.58333984E-03
3.88000000E+02	2.41124162E-03
3.88200000E+02	2.24576134E-03
3.88400000E+02	2.08697027E-03
3.88600000E+02	1.93491757E-03
3.88800000E+02	1.78963065E-03
3.89000000E+02	1.65111557E-03
3.89200000E+02	1.51935749E-03
3.89400000E+02	1.39432125E-03
3.89600000E+02	1.27595194E-03
3.89800000E+02	1.16417567E-03
3.90000000E+02	1.05890023E-03
3.90200000E+02	9.60015967E-04
3.90400000E+02	8.67396642E-04
3.90600000E+02	7.80900357E-04
3.90800000E+02	7.00370536E-04
3.91000000E+02	6.25636953E-04
3.91200000E+02	5.56516805E-04
3.91400000E+02	4.92815818E-04
3.91600000E+02	4.34329387E-04
3.91800000E+02	3.80843756E-04
3.92000000E+02	3.32137206E-04
3.92200000E+02	2.87981275E-04
3.92400000E+02	2.48141991E-04
3.92600000E+02	2.12381106E-04
3.92800000E+02	1.80457350E-04
3.93000000E+02	1.52127672E-04
3.93200000E+02	1.27148481E-04
3.93400000E+02	1.05276878E-04
3.93600000E+02	8.62718703E-05
3.93800000E+02	6.98955711E-05
3.94000000E+02	5.59143679E-05
3.94200000E+02	4.41000676E-05
3.94400000E+02	3.42310055E-05
3.94600000E+02	2.60931169E-05
3.94800000E+02	1.94809670E-05
3.95000000E+02	1.41987341E-05
3.95200000E+02	1.00611435E-05
3.95400000E+02	6.89434674E-06
3.95600000E+02	4.53674506E-06
3.95800000E+02	2.83975135E-06
3.96000000E+02	1.66848950E-06
3.96200000E+02	9.02427431E-07
3.96400000E+02	4.35941656E-07
3.96600000E+02	1.78811131E-07
3.96800000E+02	5.66384107E-08
3.97000000E+02	1.11965119E-08
3.97200000E+02	7.00107585E-10
3.97400000E+02	2.91168855E-66
