1.22000000E+01	8.35126912E-03
1.24000000E+01	8.67950978E-03
1.26000000E+01	9.00669249E-03
1.28000000E+01	9.33201066E-03
1.30000000E+01	9.65464885E-03
1.32000000E+01	9.97378579E-03
1.34000000E+01	1.02885974E-02
1.36000000E+01	1.05982601E-02
1.38000000E+01	1.09019534E-02
1.40000000E+01	1.11988639E-02
1.42000000E+01	1.14881874E-02
1.44000000E+01	1.17691327E-02
1.46000000E+01	1.20409246E-02
1.48000000E+01	1.23028067E-02
1.50000000E+01	1.25540443E-02
1.52000000E+01	1.27939276E-02
1.54000000E+01	1.30217744E-02
1.56000000E+01	1.32369327E-02
1.58000000E+01	1.34387833E-02
1.60000000E+01	1.36267422E-02
1.62000000E+01	1.38002634E-02
1.64000000E+01	1.39588402E-02
1.66000000E+01	1.41020083E-02
1.68000000E+01	1.42293467E-02
1.70000000E+01	1.43404801E-02
1.72000000E+01	1.44350799E-02
1.74000000E+01	1.45128659E-02
1.76000000E+01	1.45736074E-02
1.78000000E+01	1.46171237E-02
1.80000000E+01	1.46432854E-02
1.82000000E+01	1.46520147E-02
1.84000000E+01	1.46432854E-02
1.86000000E+01	1.46171237E-02
1.88000000E+01	1.45736074E-02
1.90000000E+01	1.45128659E-02
1.92000000E+01	1.44350799E-02
1.94000000E+01	1.43404801E-02
1.96000000E+01	1.42293467E-02
1.98000000E+01	1.41020083E-02
2.00000000E+01	1.39588402E-02
2.02000000E+01	1.38002634E-02
2.04000000E+01	1.36267422E-02
2.06000000E+01	1.34387833E-02
2.08000000E+01	1.32369327E-02
2.10000000E+01	1.30217744E-02
2.12000000E+01	1.27939276E-02
2.14000000E+01	1.25540443E-02
2.16000000E+01	1.23028067E-02
2.18000000E+01	1.20409246E-02
2.20000000E+01	1.17691327E-02
2.22000000E+01	1.14881874E-02
2.24000000E+01	1.11988639E-02
2.26000000E+01	1.09019534E-02
2.28000000E+01	1.05982601E-02
2.30000000E+01	1.02885974E-02
2.32000000E+01	9.97378579E-03
2.34000000E+01	9.65464885E-03
2.36000000E+01	9.33201066E-03
2.38000000E+01	9.00669249E-03
2.40000000E+01	8.67950978E-03
2.42000000E+01	8.35126912E-03
2.44000000E+01	8.02276534E-03
2.46000000E+01	7.69477861E-03
2.48000000E+01	7.36807163E-03
2.50000000E+01	7.04338702E-03
2.52000000E+01	6.72144469E-03
2.54000000E+01	6.40293942E-03
2.56000000E+01	6.08853856E-03
2.58000000E+01	5.77887984E-03
2.60000000E+01	5.47456936E-03
2.62000000E+01	5.17617975E-03
2.64000000E+01	4.88424849E-03
2.66000000E+01	4.59927638E-03
2.68000000E+01	4.32172625E-03
2.70000000E+01	4.05202177E-03
2.72000000E+01	3.79054656E-03
2.74000000E+01	3.53764340E-03
2.76000000E+01	3.29361367E-03
2.78000000E+01	3.05871702E-03
2.80000000E+01	2.83317118E-03
2.82000000E+01	2.61715201E-03
2.84000000E+01	2.41079373E-03
2.86000000E+01	2.21418937E-03
2.88000000E+01	2.02739134E-03
2.90000000E+01	1.85041227E-03
2.92000000E+01	1.68322599E-03
2.94000000E+01	1.52576869E-03
2.96000000E+01	1.37794024E-03
2.98000000E+01	1.23960568E-03
3.00000000E+01	1.11059691E-03
3.02000000E+01	9.90714384E-04
3.04000000E+01	8.79729129E-04
3.06000000E+01	7.77384728E-04
3.08000000E+01	6.83399498E-04
3.10000000E+01	5.97468752E-04
3.12000000E+01	5.19267140E-04
3.14000000E+01	4.48451082E-04
3.16000000E+01	3.84661252E-04
3.18000000E+01	3.27525128E-04
3.20000000E+01	2.76659568E-04
3.22000000E+01	2.31673420E-04
3.24000000E+01	1.92170140E-04
3.26000000E+01	1.57750407E-04
3.28000000E+01	1.28014732E-04
3.30000000E+01	1.02566030E-04
3.32000000E+01	8.10121513E-05
3.34000000E+01	6.29683690E-05
3.36000000E+01	4.80597878E-05
3.38000000E+01	3.59236818E-05
3.40000000E+01	2.62117400E-05
3.42000000E+01	1.85922100E-05
3.44000000E+01	1.27519292E-05
3.46000000E+01	8.39823413E-06
3.48000000E+01	5.26073665E-06
3.50000000E+01	3.09295961E-06
3.52000000E+01	1.67382297E-06
3.54000000E+01	8.08973068E-07
3.56000000E+01	3.31948523E-07
3.58000000E+01	1.05176768E-07
3.60000000E+01	2.07963051E-08
3.62000000E+01	1.30054389E-09
3.64000000E+01	3.29564748E-66
