4.21400000E+02	5.59460441E-03
4.21600000E+02	5.34976728E-03
4.21800000E+02	5.10824655E-03
4.22000000E+02	4.87041056E-03
4.22200000E+02	4.63660967E-03
4.22400000E+02	4.40717539E-03
4.22600000E+02	4.18241969E-03
4.22800000E+02	3.96263433E-03
4.23000000E+02	3.74809029E-03
4.23200000E+02	3.53903724E-03
4.23400000E+02	3.33570316E-03
4.23600000E+02	3.13829398E-03
4.23800000E+02	2.94699335E-03
4.24000000E+02	2.76196243E-03
4.24200000E+02	2.58333984E-03
4.24400000E+02	2.41124162E-03
4.24600000E+02	2.24576134E-03
4.24800000E+02	2.08697027E-03
4.25000000E+02	1.93491757E-03
4.25200000E+02	1.78963065E-03
4.25400000E+02	1.65111557E-03
4.25600000E+02	1.51935749E-03
4.25800000E+02	1.39432125E-03
4.26000000E+02	1.27595194E-03
4.26200000E+02	1.16417567E-03
4.26400000E+02	1.05890023E-03
4.26600000E+02	9.60015967E-04
4.26800000E+02	8.67396642E-04
4.27000000E+02	7.80900357E-04
4.27200000E+02	7.00370536E-04
4.27400000E+02	6.25636953E-04
4.27600000E+02	5.56516805E-04
4.27800000E+02	4.92815818E-04
4.28000000E+02	4.34329387E-04
4.28200000E+02	3.80843756E-04
4.28400000E+02	3.32137206E-04
4.28600000E+02	2.87981275E-04
4.28800000E+02	2.48141991E-04
4.29000000E+02	2.12381106E-04
4.29200000E+02	1.80457350E-04
4.29400000E+02	1.52127672E-04
4.29600000E+02	1.27148481E-04
4.29800000E+02	1.05276878E-04
4.30000000E+02	8.62718703E-05
4.30200000E+02	6.98955711E-05
4.30400000E+02	5.59143679E-05
4.30600000E+02	4.41000676E-05
4.30800000E+02	3.42310055E-05
4.31000000E+02	2.60931169E-05
4.31200000E+02	1.94809670E-05
4.31400000E+02	1.41987341E-05
4.31600000E+02	1.00611435E-05
4.31800000E+02	6.89434674E-06
4.32000000E+02	4.53674506E-06
4.32200000E+02	2.83975135E-06
4.32400000E+02	1.66848950E-06
4.32600000E+02	9.02427431E-07
4.32800000E+02	4.35941656E-07
4.33000000E+02	1.78811131E-07
4.33200000E+02	5.66384107E-08
4.33400000E+02	1.11965119E-08
4.33600000E+02	7.00107585E-10
4.33800000E+02	2.91168855E-66
