4.88800000E+02	7.65984430E-03
4.89000000E+02	7.29368437E-03
4.89200000E+02	6.93132897E-03
4.89400000E+02	6.57364801E-03
4.89600000E+02	6.22147197E-03
4.89800000E+02	5.87558889E-03
4.90000000E+02	5.53674164E-03
4.90200000E+02	5.20562539E-03
4.90400000E+02	4.88288542E-03
4.90600000E+02	4.56911516E-03
4.90800000E+02	4.26485457E-03
4.91000000E+02	3.97058872E-03
4.91200000E+02	3.68674681E-03
4.91400000E+02	3.41370135E-03
4.91600000E+02	3.15176777E-03
4.91800000E+02	2.90120423E-03
4.92000000E+02	2.66221183E-03
4.92200000E+02	2.43493506E-03
4.92400000E+02	2.21946257E-03
4.92600000E+02	2.01582822E-03
4.92800000E+02	1.82401243E-03
4.93000000E+02	1.64394380E-03
4.93200000E+02	1.47550097E-03
4.93400000E+02	1.31851477E-03
4.93600000E+02	1.17277059E-03
4.93800000E+02	1.03801097E-03
4.94000000E+02	9.13938370E-04
4.94200000E+02	8.00218212E-04
4.94400000E+02	6.96482002E-04
4.94600000E+02	6.02330659E-04
4.94800000E+02	5.17337963E-04
4.95000000E+02	4.41054120E-04
4.95200000E+02	3.73009408E-04
4.95400000E+02	3.12717914E-04
4.95600000E+02	2.59681298E-04
4.95800000E+02	2.13392603E-04
4.96000000E+02	1.73340058E-04
4.96200000E+02	1.39010870E-04
4.96400000E+02	1.09894977E-04
4.96600000E+02	8.54887387E-05
4.96800000E+02	6.52985478E-05
4.97000000E+02	4.88443386E-05
4.97200000E+02	3.56629735E-05
4.97400000E+02	2.53114885E-05
4.97600000E+02	1.73701779E-05
4.97800000E+02	1.14455021E-05
4.98000000E+02	7.17280101E-06
4.98200000E+02	4.21879789E-06
4.98400000E+02	2.28387951E-06
4.98600000E+02	1.10413939E-06
4.98800000E+02	4.53172735E-07
4.99000000E+02	1.43612779E-07
4.99200000E+02	2.83998954E-08
4.99400000E+02	1.77619215E-09
4.99600000E+02	3.50764820E-66
