4.72600000E+02	7.74829522E-03
4.72800000E+02	8.00607904E-03
4.73000000E+02	8.26253882E-03
4.73200000E+02	8.51716803E-03
4.73400000E+02	8.76945677E-03
4.73600000E+02	9.01889329E-03
4.73800000E+02	9.26496553E-03
4.74000000E+02	9.50716258E-03
4.74200000E+02	9.74497627E-03
4.74400000E+02	9.97790267E-03
4.74600000E+02	1.02054436E-02
4.74800000E+02	1.04271083E-02
4.75000000E+02	1.06424146E-02
4.75200000E+02	1.08508908E-02
4.75400000E+02	1.10520767E-02
4.75600000E+02	1.12455256E-02
4.75800000E+02	1.14308051E-02
4.76000000E+02	1.16074986E-02
4.76200000E+02	1.17752070E-02
4.76400000E+02	1.19335495E-02
4.76600000E+02	1.20821649E-02
4.76800000E+02	1.22207127E-02
4.77000000E+02	1.23488745E-02
4.77200000E+02	1.24663546E-02
4.77400000E+02	1.25728812E-02
4.77600000E+02	1.26682069E-02
4.77800000E+02	1.27521101E-02
4.78000000E+02	1.28243951E-02
4.78200000E+02	1.28848931E-02
4.78400000E+02	1.29334625E-02
4.78600000E+02	1.29699896E-02
4.78800000E+02	1.29943888E-02
4.79000000E+02	1.30066027E-02
4.79200000E+02	1.30066027E-02
4.79400000E+02	1.29943888E-02
4.79600000E+02	1.29699896E-02
4.79800000E+02	1.29334625E-02
4.80000000E+02	1.28848931E-02
4.80200000E+02	1.28243951E-02
4.80400000E+02	1.27521101E-02
4.80600000E+02	1.26682069E-02
4.80800000E+02	1.25728812E-02
4.81000000E+02	1.24663546E-02
4.81200000E+02	1.23488745E-02
4.81400000E+02	1.22207127E-02
4.81600000E+02	1.20821649E-02
4.81800000E+02	1.19335495E-02
4.82000000E+02	1.17752070E-02
4.82200000E+02	1.16074986E-02
4.82400000E+02	1.14308051E-02
4.82600000E+02	1.12455256E-02
4.82800000E+02	1.10520767E-02
4.83000000E+02	1.08508908E-02
4.83200000E+02	1.06424146E-02
4.83400000E+02	1.04271083E-02
4.83600000E+02	1.02054436E-02
4.83800000E+02	9.97790267E-03
4.84000000E+02	9.74497627E-03
4.84200000E+02	9.50716258E-03
4.84400000E+02	9.26496553E-03
4.84600000E+02	9.01889329E-03
4.84800000E+02	8.76945677E-03
4.85000000E+02	8.51716803E-03
4.85200000E+02	8.26253882E-03
4.85400000E+02	8.00607904E-03
4.85600000E+02	7.74829522E-03
4.85800000E+02	7.48968911E-03
4.86000000E+02	7.23075615E-03
4.86200000E+02	6.97198413E-03
4.86400000E+02	6.71385177E-03
4.86600000E+02	6.45682740E-03
4.86800000E+02	6.20136766E-03
4.87000000E+02	5.94791629E-03
4.87200000E+02	5.69690293E-03
4.87400000E+02	5.44874197E-03
4.87600000E+02	5.20383155E-03
4.87800000E+02	4.96255250E-03
4.88000000E+02	4.72526748E-03
4.88200000E+02	4.49232008E-03
4.88400000E+02	4.26403406E-03
4.88600000E+02	4.04071265E-03
4.88800000E+02	3.82263794E-03
4.89000000E+02	3.61007034E-03
4.89200000E+02	3.40324813E-03
4.89400000E+02	3.20238705E-03
4.89600000E+02	3.00768010E-03
4.89800000E+02	2.81929727E-03
4.90000000E+02	2.63738544E-03
4.90200000E+02	2.46206839E-03
4.90400000E+02	2.29344683E-03
4.90600000E+02	2.13159856E-03
4.90800000E+02	1.97657868E-03
4.91000000E+02	1.82841994E-03
4.91200000E+02	1.68713308E-03
4.91400000E+02	1.55270736E-03
4.91600000E+02	1.42511107E-03
4.91800000E+02	1.30429215E-03
4.92000000E+02	1.19017892E-03
4.92200000E+02	1.08268081E-03
4.92400000E+02	9.81689210E-04
4.92600000E+02	8.87078335E-04
4.92800000E+02	7.98706195E-04
4.93000000E+02	7.16415586E-04
4.93200000E+02	6.40035138E-04
4.93400000E+02	5.69380415E-04
4.93600000E+02	5.04255047E-04
4.93800000E+02	4.44451904E-04
4.94000000E+02	3.89754295E-04
4.94200000E+02	3.39937201E-04
4.94400000E+02	2.94768522E-04
4.94600000E+02	2.54010340E-04
4.94800000E+02	2.17420203E-04
4.95000000E+02	1.84752401E-04
4.95200000E+02	1.55759249E-04
4.95400000E+02	1.30192370E-04
4.95600000E+02	1.07803960E-04
4.95800000E+02	8.83480409E-05
4.96000000E+02	7.15816982E-05
4.96200000E+02	5.72662877E-05
4.96400000E+02	4.51686162E-05
4.96600000E+02	3.50620864E-05
4.96800000E+02	2.67278043E-05
4.97000000E+02	1.99556426E-05
4.97200000E+02	1.45452563E-05
4.97400000E+02	1.03070481E-05
4.97600000E+02	7.06307731E-06
4.97800000E+02	4.64791055E-06
4.98000000E+02	2.90940997E-06
4.98200000E+02	1.70945622E-06
4.98400000E+02	9.24603139E-07
4.98600000E+02	4.46661681E-07
4.98800000E+02	1.83210688E-07
4.99000000E+02	5.80325865E-08
4.99200000E+02	1.14722052E-08
4.99400000E+02	7.17349700E-10
4.99600000E+02	1.34023135E-63
