4.82800000E+02	1.56755636E-02
4.83000000E+02	1.56434673E-02
4.83200000E+02	1.55900951E-02
4.83400000E+02	1.55156291E-02
4.83600000E+02	1.54203228E-02
4.83800000E+02	1.53045001E-02
4.84000000E+02	1.51685540E-02
4.84200000E+02	1.50129445E-02
4.84400000E+02	1.48381966E-02
4.84600000E+02	1.46448977E-02
4.84800000E+02	1.44336954E-02
4.85000000E+02	1.42052937E-02
4.85200000E+02	1.39604508E-02
4.85400000E+02	1.36999745E-02
4.85600000E+02	1.34247194E-02
4.85800000E+02	1.31355827E-02
4.86000000E+02	1.28334999E-02
4.86200000E+02	1.25194411E-02
4.86400000E+02	1.21944059E-02
4.86600000E+02	1.18594197E-02
4.86800000E+02	1.15155285E-02
4.87000000E+02	1.11637946E-02
4.87200000E+02	1.08052920E-02
4.87400000E+02	1.04411012E-02
4.87600000E+02	1.00723050E-02
4.87800000E+02	9.69998361E-03
4.88000000E+02	9.32521002E-03
4.88200000E+02	8.94904550E-03
4.88400000E+02	8.57253514E-03
4.88600000E+02	8.19670350E-03
4.88800000E+02	7.82255046E-03
4.89000000E+02	7.45104715E-03
4.89200000E+02	7.08313214E-03
4.89400000E+02	6.71970781E-03
4.89600000E+02	6.36163691E-03
4.89800000E+02	6.00973940E-03
4.90000000E+02	5.66478951E-03
4.90200000E+02	5.32751309E-03
4.90400000E+02	4.99858522E-03
4.90600000E+02	4.67862811E-03
4.90800000E+02	4.36820934E-03
4.91000000E+02	4.06784031E-03
4.91200000E+02	3.77797514E-03
4.91400000E+02	3.49900973E-03
4.91600000E+02	3.23128130E-03
4.91800000E+02	2.97506810E-03
4.92000000E+02	2.73058954E-03
4.92200000E+02	2.49800662E-03
4.92400000E+02	2.27742262E-03
4.92600000E+02	2.06888413E-03
4.92800000E+02	1.87238241E-03
4.93000000E+02	1.68785499E-03
4.93200000E+02	1.51518754E-03
4.93400000E+02	1.35421607E-03
4.93600000E+02	1.20472930E-03
4.93800000E+02	1.06647131E-03
4.94000000E+02	9.39144428E-04
4.94200000E+02	8.22412268E-04
4.94400000E+02	7.15902982E-04
4.94600000E+02	6.19212675E-04
4.94800000E+02	5.31908953E-04
4.95000000E+02	4.53534596E-04
4.95200000E+02	3.83611336E-04
4.95400000E+02	3.21643701E-04
4.95600000E+02	2.67122923E-04
4.95800000E+02	2.19530873E-04
4.96000000E+02	1.78344006E-04
4.96200000E+02	1.43037288E-04
4.96400000E+02	1.13088092E-04
4.96600000E+02	8.79800252E-05
4.96800000E+02	6.72066823E-05
4.97000000E+02	5.02752871E-05
4.97200000E+02	3.67102135E-05
4.97400000E+02	2.60563588E-05
4.97600000E+02	1.78823522E-05
4.97800000E+02	1.17835792E-05
4.98000000E+02	7.38500552E-06
4.98200000E+02	4.34378280E-06
4.98400000E+02	2.35162240E-06
4.98600000E+02	1.13692288E-06
4.98800000E+02	4.66639247E-07
4.99000000E+02	1.47883136E-07
4.99200000E+02	2.92447608E-08
4.99400000E+02	1.82904646E-09
4.99600000E+02	3.52828142E-66
