3.32000000E+01	3.89922367E-05
3.34000000E+01	2.84555196E-05
3.36000000E+01	2.01868758E-05
3.38000000E+01	1.38476315E-05
3.40000000E+01	9.12101538E-06
3.42000000E+01	5.71414804E-06
3.44000000E+01	3.35987417E-06
3.46000000E+01	1.81842863E-06
3.48000000E+01	8.78927219E-07
3.50000000E+01	3.60674847E-07
3.52000000E+01	1.14283980E-07
3.54000000E+01	2.25978073E-08
3.56000000E+01	1.41323337E-09
3.58000000E+01	3.35088180E-66
