4.80600000E+02	1.19601127E-02
4.80800000E+02	1.18087087E-02
4.81000000E+02	1.16478699E-02
4.81200000E+02	1.14779589E-02
4.81400000E+02	1.12993570E-02
4.81600000E+02	1.11124630E-02
4.81800000E+02	1.09176919E-02
4.82000000E+02	1.07154738E-02
4.82200000E+02	1.05062523E-02
4.82400000E+02	1.02904834E-02
4.82600000E+02	1.00686340E-02
4.82800000E+02	9.84118038E-03
4.83000000E+02	9.60860684E-03
4.83200000E+02	9.37140430E-03
4.83400000E+02	9.13006869E-03
4.83600000E+02	8.88509959E-03
4.83800000E+02	8.63699863E-03
4.84000000E+02	8.38626807E-03
4.84200000E+02	8.13340933E-03
4.84400000E+02	7.87892147E-03
4.84600000E+02	7.62329980E-03
4.84800000E+02	7.36703444E-03
4.85000000E+02	7.11060890E-03
4.85200000E+02	6.85449877E-03
4.85400000E+02	6.59917033E-03
4.85600000E+02	6.34507932E-03
4.85800000E+02	6.09266971E-03
4.86000000E+02	5.84237245E-03
4.86200000E+02	5.59460441E-03
4.86400000E+02	5.34976728E-03
4.86600000E+02	5.10824655E-03
4.86800000E+02	4.87041056E-03
4.87000000E+02	4.63660967E-03
4.87200000E+02	4.40717539E-03
4.87400000E+02	4.18241969E-03
4.87600000E+02	3.96263433E-03
4.87800000E+02	3.74809029E-03
4.88000000E+02	3.53903724E-03
4.88200000E+02	3.33570316E-03
4.88400000E+02	3.13829398E-03
4.88600000E+02	2.94699335E-03
4.88800000E+02	2.76196243E-03
4.89000000E+02	2.58333984E-03
4.89200000E+02	2.41124162E-03
4.89400000E+02	2.24576134E-03
4.89600000E+02	2.08697027E-03
4.89800000E+02	1.93491757E-03
4.90000000E+02	1.78963065E-03
4.90200000E+02	1.65111557E-03
4.90400000E+02	1.51935749E-03
4.90600000E+02	1.39432125E-03
4.90800000E+02	1.27595194E-03
4.91000000E+02	1.16417567E-03
4.91200000E+02	1.05890023E-03
4.91400000E+02	9.60015967E-04
4.91600000E+02	8.67396642E-04
4.91800000E+02	7.80900357E-04
4.92000000E+02	7.00370536E-04
4.92200000E+02	6.25636953E-04
4.92400000E+02	5.56516805E-04
4.92600000E+02	4.92815818E-04
4.92800000E+02	4.34329387E-04
4.93000000E+02	3.80843756E-04
4.93200000E+02	3.32137206E-04
4.93400000E+02	2.87981275E-04
4.93600000E+02	2.48141991E-04
4.93800000E+02	2.12381106E-04
4.94000000E+02	1.80457350E-04
4.94200000E+02	1.52127672E-04
4.94400000E+02	1.27148481E-04
4.94600000E+02	1.05276878E-04
4.94800000E+02	8.62718703E-05
4.95000000E+02	6.98955711E-05
4.95200000E+02	5.59143679E-05
4.95400000E+02	4.41000676E-05
4.95600000E+02	3.42310055E-05
4.95800000E+02	2.60931169E-05
4.96000000E+02	1.94809670E-05
4.96200000E+02	1.41987341E-05
4.96400000E+02	1.00611435E-05
4.96600000E+02	6.89434674E-06
4.96800000E+02	4.53674506E-06
4.97000000E+02	2.83975135E-06
4.97200000E+02	1.66848950E-06
4.97400000E+02	9.02427431E-07
4.97600000E+02	4.35941656E-07
4.97800000E+02	1.78811131E-07
4.98000000E+02	5.66384107E-08
4.98200000E+02	1.11965119E-08
4.98400000E+02	7.00107585E-10
4.98600000E+02	2.91168855E-66
