4.97400000E+02	1.08208204E-05
4.97600000E+02	7.41563285E-06
4.97800000E+02	4.88020063E-06
4.98000000E+02	3.05497583E-06
4.98200000E+02	1.79506869E-06
4.98400000E+02	9.70948019E-07
4.98600000E+02	4.69066197E-07
4.98800000E+02	1.92405895E-07
4.99000000E+02	6.09465215E-08
4.99200000E+02	1.20484349E-08
4.99400000E+02	7.53387986E-10
4.99600000E+02	2.95471843E-66
