2.36000000E+01	1.15627676E-02
2.38000000E+01	1.13792510E-02
2.40000000E+01	1.11872662E-02
2.42000000E+01	1.09872474E-02
2.44000000E+01	1.07796445E-02
2.46000000E+01	1.05649214E-02
2.48000000E+01	1.03435545E-02
2.50000000E+01	1.01160316E-02
2.52000000E+01	9.88284972E-03
2.54000000E+01	9.64451430E-03
2.56000000E+01	9.40153713E-03
2.58000000E+01	9.15443499E-03
2.60000000E+01	8.90372802E-03
2.62000000E+01	8.64993814E-03
2.64000000E+01	8.39358751E-03
2.66000000E+01	8.13519694E-03
2.68000000E+01	7.87528434E-03
2.70000000E+01	7.61436323E-03
2.72000000E+01	7.35294118E-03
2.74000000E+01	7.09151839E-03
2.76000000E+01	6.83058625E-03
2.78000000E+01	6.57062595E-03
2.80000000E+01	6.31210710E-03
2.82000000E+01	6.05548652E-03
2.84000000E+01	5.80120690E-03
2.86000000E+01	5.54969573E-03
2.88000000E+01	5.30136409E-03
2.90000000E+01	5.05660570E-03
2.92000000E+01	4.81579585E-03
2.94000000E+01	4.57929059E-03
2.96000000E+01	4.34742585E-03
2.98000000E+01	4.12051671E-03
3.00000000E+01	3.89885676E-03
3.02000000E+01	3.68271751E-03
3.04000000E+01	3.47234788E-03
3.06000000E+01	3.26797386E-03
3.08000000E+01	3.06979810E-03
3.10000000E+01	2.87799978E-03
3.12000000E+01	2.69273442E-03
3.14000000E+01	2.51413383E-03
3.16000000E+01	2.34230618E-03
3.18000000E+01	2.17733611E-03
3.20000000E+01	2.01928496E-03
3.22000000E+01	1.86819105E-03
3.24000000E+01	1.72407010E-03
3.26000000E+01	1.58691567E-03
3.28000000E+01	1.45669972E-03
3.30000000E+01	1.33337323E-03
3.32000000E+01	1.21686693E-03
3.34000000E+01	1.10709203E-03
3.36000000E+01	1.00394108E-03
3.38000000E+01	9.07288888E-04
3.40000000E+01	8.16993464E-04
3.42000000E+01	7.32897047E-04
3.44000000E+01	6.54827181E-04
3.46000000E+01	5.82597835E-04
3.48000000E+01	5.16010563E-04
3.50000000E+01	4.54855708E-04
3.52000000E+01	3.98913634E-04
3.54000000E+01	3.47955990E-04
3.56000000E+01	3.01746990E-04
3.58000000E+01	2.60044716E-04
3.60000000E+01	2.22602436E-04
3.62000000E+01	1.89169915E-04
3.64000000E+01	1.59494747E-04
3.66000000E+01	1.33323662E-04
3.68000000E+01	1.10403840E-04
3.70000000E+01	9.04842033E-05
3.72000000E+01	7.33166877E-05
3.74000000E+01	5.86574916E-05
3.76000000E+01	4.62682938E-05
3.78000000E+01	3.59174362E-05
3.80000000E+01	2.73810669E-05
3.82000000E+01	2.04442389E-05
3.84000000E+01	1.49019601E-05
3.86000000E+01	1.05601906E-05
3.88000000E+01	7.23678210E-06
3.90000000E+01	4.76235791E-06
3.92000000E+01	2.98112769E-06
3.94000000E+01	1.75163526E-06
3.96000000E+01	9.47435733E-07
3.98000000E+01	4.57699513E-07
4.00000000E+01	1.87740764E-07
4.02000000E+01	5.94681434E-08
4.04000000E+01	1.17560846E-08
4.06000000E+01	7.35103890E-10
4.08000000E+01	2.94023452E-66
