4.78800000E+02	1.33557030E-02
4.79000000E+02	1.34316035E-02
4.79200000E+02	1.34939709E-02
4.79400000E+02	1.35426456E-02
4.79600000E+02	1.35775027E-02
4.79800000E+02	1.35984528E-02
4.80000000E+02	1.36054422E-02
4.80200000E+02	1.35984528E-02
4.80400000E+02	1.35775027E-02
4.80600000E+02	1.35426456E-02
4.80800000E+02	1.34939709E-02
4.81000000E+02	1.34316035E-02
4.81200000E+02	1.33557030E-02
4.81400000E+02	1.32664635E-02
4.81600000E+02	1.31641125E-02
4.81800000E+02	1.30489107E-02
4.82000000E+02	1.29211507E-02
4.82200000E+02	1.27811559E-02
4.82400000E+02	1.26292796E-02
4.82600000E+02	1.24659037E-02
4.82800000E+02	1.22914375E-02
4.83000000E+02	1.21063161E-02
4.83200000E+02	1.19109990E-02
4.83400000E+02	1.17059683E-02
4.83600000E+02	1.14917275E-02
4.83800000E+02	1.12687994E-02
4.84000000E+02	1.10377246E-02
4.84200000E+02	1.07990593E-02
4.84400000E+02	1.05533737E-02
4.84600000E+02	1.03012500E-02
4.84800000E+02	1.00432806E-02
4.85000000E+02	9.78006569E-03
4.85200000E+02	9.51221179E-03
4.85400000E+02	9.24032940E-03
4.85600000E+02	8.96503108E-03
4.85800000E+02	8.68692948E-03
4.86000000E+02	8.40663535E-03
4.86200000E+02	8.12475555E-03
4.86400000E+02	7.84189113E-03
4.86600000E+02	7.55863544E-03
4.86800000E+02	7.27557228E-03
4.87000000E+02	6.99327407E-03
4.87200000E+02	6.71230014E-03
4.87400000E+02	6.43319502E-03
4.87600000E+02	6.15648684E-03
4.87800000E+02	5.88268580E-03
4.88000000E+02	5.61228272E-03
4.88200000E+02	5.34574767E-03
4.88400000E+02	5.08352869E-03
4.88600000E+02	4.82605061E-03
4.88800000E+02	4.57371400E-03
4.89000000E+02	4.32689419E-03
4.89200000E+02	4.08594039E-03
4.89400000E+02	3.85117494E-03
4.89600000E+02	3.62289272E-03
4.89800000E+02	3.40136054E-03
4.90000000E+02	3.18681683E-03
4.90200000E+02	2.97947127E-03
4.90400000E+02	2.77950466E-03
4.90600000E+02	2.58706886E-03
4.90800000E+02	2.40228686E-03
4.91000000E+02	2.22525294E-03
4.91200000E+02	2.05603299E-03
4.91400000E+02	1.89466490E-03
4.91600000E+02	1.74115910E-03
4.91800000E+02	1.59549916E-03
4.92000000E+02	1.45764256E-03
4.92200000E+02	1.32752148E-03
4.92400000E+02	1.20504377E-03
4.92600000E+02	1.09009395E-03
4.92800000E+02	9.82534318E-04
4.93000000E+02	8.82206163E-04
4.93200000E+02	7.88931014E-04
4.93400000E+02	7.02511993E-04
4.93600000E+02	6.22735213E-04
4.93800000E+02	5.49371244E-04
4.94000000E+02	4.82176630E-04
4.94200000E+02	4.20895449E-04
4.94400000E+02	3.65260907E-04
4.94600000E+02	3.14996973E-04
4.94800000E+02	2.69820029E-04
4.95000000E+02	2.29440540E-04
4.95200000E+02	1.93564731E-04
4.95400000E+02	1.61896265E-04
4.95600000E+02	1.34137924E-04
4.95800000E+02	1.09993259E-04
4.96000000E+02	8.91682373E-05
4.96200000E+02	7.13728541E-05
4.96400000E+02	5.63227072E-05
4.96600000E+02	4.37405351E-05
4.96800000E+02	3.33577045E-05
4.97000000E+02	2.49156432E-05
4.97200000E+02	1.81672121E-05
4.97400000E+02	1.28780105E-05
4.97600000E+02	8.82760855E-06
4.97800000E+02	5.81070195E-06
4.98000000E+02	3.63818362E-06
4.98200000E+02	2.13812785E-06
4.98400000E+02	1.15668262E-06
4.98600000E+02	5.58866246E-07
4.98800000E+02	2.29264874E-07
4.99000000E+02	7.26278814E-08
4.99200000E+02	1.43585406E-08
4.99400000E+02	8.97870042E-10
4.99600000E+02	3.06024409E-66
