4.80600000E+02	1.37365328E-02
4.80800000E+02	1.40887765E-02
4.81000000E+02	1.44250611E-02
4.81200000E+02	1.47441278E-02
4.81400000E+02	1.50447731E-02
4.81600000E+02	1.53258549E-02
4.81800000E+02	1.55862985E-02
4.82000000E+02	1.58251026E-02
4.82200000E+02	1.60413441E-02
4.82400000E+02	1.62341835E-02
4.82600000E+02	1.64028691E-02
4.82800000E+02	1.65467412E-02
4.83000000E+02	1.66652352E-02
4.83200000E+02	1.67578853E-02
4.83400000E+02	1.68243264E-02
4.83600000E+02	1.68642963E-02
4.83800000E+02	1.68776371E-02
4.84000000E+02	1.68642963E-02
4.84200000E+02	1.68243264E-02
4.84400000E+02	1.67578853E-02
4.84600000E+02	1.66652352E-02
4.84800000E+02	1.65467412E-02
4.85000000E+02	1.64028691E-02
4.85200000E+02	1.62341835E-02
4.85400000E+02	1.60413441E-02
4.85600000E+02	1.58251026E-02
4.85800000E+02	1.55862985E-02
4.86000000E+02	1.53258549E-02
4.86200000E+02	1.50447731E-02
4.86400000E+02	1.47441278E-02
4.86600000E+02	1.44250611E-02
4.86800000E+02	1.40887765E-02
4.87000000E+02	1.37365328E-02
4.87200000E+02	1.33696372E-02
4.87400000E+02	1.29894388E-02
4.87600000E+02	1.25973214E-02
4.87800000E+02	1.21946964E-02
4.88000000E+02	1.17829956E-02
4.88200000E+02	1.13636638E-02
4.88400000E+02	1.09381518E-02
4.88600000E+02	1.05079087E-02
4.88800000E+02	1.00743750E-02
4.89000000E+02	9.63897556E-03
4.89200000E+02	9.20311231E-03
4.89400000E+02	8.76815790E-03
4.89600000E+02	8.33544906E-03
4.89800000E+02	7.90628035E-03
4.90000000E+02	7.48189832E-03
4.90200000E+02	7.06349592E-03
4.90400000E+02	6.65220729E-03
4.90600000E+02	6.24910304E-03
4.90800000E+02	5.85518583E-03
4.91000000E+02	5.47138655E-03
4.91200000E+02	5.09856082E-03
4.91400000E+02	4.73748613E-03
4.91600000E+02	4.38885940E-03
4.91800000E+02	4.05329505E-03
4.92000000E+02	3.73132368E-03
4.92200000E+02	3.42339122E-03
4.92400000E+02	3.12985858E-03
4.92600000E+02	2.85100194E-03
4.92800000E+02	2.58701345E-03
4.93000000E+02	2.33800252E-03
4.93200000E+02	2.10399762E-03
4.93400000E+02	1.88494848E-03
4.93600000E+02	1.68072889E-03
4.93800000E+02	1.49113985E-03
4.94000000E+02	1.31591321E-03
4.94200000E+02	1.15471566E-03
4.94400000E+02	1.00715313E-03
4.94600000E+02	8.72775507E-04
4.94800000E+02	7.51081689E-04
4.95000000E+02	6.41524860E-04
4.95200000E+02	5.43518046E-04
4.95400000E+02	4.56439847E-04
4.95600000E+02	3.79640325E-04
4.95800000E+02	3.12447012E-04
4.96000000E+02	2.54170994E-04
4.96200000E+02	2.04113028E-04
4.96400000E+02	1.61569648E-04
4.96600000E+02	1.25839229E-04
4.96800000E+02	9.62279533E-05
4.97000000E+02	7.20556568E-05
4.97200000E+02	5.26614963E-05
4.97400000E+02	3.74094155E-05
4.97600000E+02	2.56933664E-05
4.97800000E+02	1.69422512E-05
4.98000000E+02	1.06245535E-05
4.98200000E+02	6.25262612E-06
4.98400000E+02	3.38660883E-06
4.98600000E+02	1.63794833E-06
4.98800000E+02	6.72497853E-07
4.99000000E+02	2.13175596E-07
4.99200000E+02	4.21642986E-08
4.99400000E+02	2.63735335E-09
4.99600000E+02	3.79625216E-66
