2.66000000E+01	2.02673893E-03
2.68000000E+01	1.82806559E-03
2.70000000E+01	1.64198074E-03
2.72000000E+01	1.46833914E-03
2.74000000E+01	1.30694231E-03
2.76000000E+01	1.15754136E-03
2.78000000E+01	1.01984004E-03
2.80000000E+01	8.93497979E-04
2.82000000E+01	7.78134280E-04
2.84000000E+01	6.73331162E-04
2.86000000E+01	5.78637866E-04
2.88000000E+01	4.93574681E-04
2.90000000E+01	4.17637095E-04
2.92000000E+01	3.50300046E-04
2.94000000E+01	2.91022246E-04
2.96000000E+01	2.39250546E-04
2.98000000E+01	1.94424332E-04
3.00000000E+01	1.55979897E-04
3.02000000E+01	1.23354795E-04
3.04000000E+01	9.59921263E-05
3.06000000E+01	7.33447374E-05
3.08000000E+01	5.48793128E-05
3.10000000E+01	4.00803292E-05
3.12000000E+01	2.84538506E-05
3.14000000E+01	1.95311414E-05
3.16000000E+01	1.28720760E-05
3.18000000E+01	8.06832408E-06
3.20000000E+01	4.74629271E-06
3.22000000E+01	2.56980810E-06
3.24000000E+01	1.24252060E-06
3.26000000E+01	5.10018750E-07
3.28000000E+01	1.61639924E-07
3.30000000E+01	3.19665660E-08
3.32000000E+01	1.99932504E-09
3.34000000E+01	3.59166372E-66
