4.73000000E+02	7.29825629E-03
4.73200000E+02	7.57575758E-03
4.73400000E+02	7.85325801E-03
4.73600000E+02	8.13019382E-03
4.73800000E+02	8.40599272E-03
4.74000000E+02	8.68007565E-03
4.74200000E+02	8.95185859E-03
4.74400000E+02	9.22075437E-03
4.74600000E+02	9.48617456E-03
4.74800000E+02	9.74753129E-03
4.75000000E+02	1.00042392E-02
4.75200000E+02	1.02557172E-02
4.75400000E+02	1.05013905E-02
4.75600000E+02	1.07406924E-02
4.75800000E+02	1.09730663E-02
4.76000000E+02	1.11979673E-02
4.76200000E+02	1.14148639E-02
4.76400000E+02	1.16232403E-02
4.76600000E+02	1.18225976E-02
4.76800000E+02	1.20124557E-02
4.77000000E+02	1.21923549E-02
4.77200000E+02	1.23618573E-02
4.77400000E+02	1.25205484E-02
4.77600000E+02	1.26680386E-02
4.77800000E+02	1.28039642E-02
4.78000000E+02	1.29279889E-02
4.78200000E+02	1.30398050E-02
4.78400000E+02	1.31391342E-02
4.78600000E+02	1.32257285E-02
4.78800000E+02	1.32993715E-02
4.79000000E+02	1.33598787E-02
4.79200000E+02	1.34070983E-02
4.79400000E+02	1.34409116E-02
4.79600000E+02	1.34612337E-02
4.79800000E+02	1.34680135E-02
4.80000000E+02	1.34612337E-02
4.80200000E+02	1.34409116E-02
4.80400000E+02	1.34070983E-02
4.80600000E+02	1.33598787E-02
4.80800000E+02	1.32993715E-02
4.81000000E+02	1.32257285E-02
4.81200000E+02	1.31391342E-02
4.81400000E+02	1.30398050E-02
4.81600000E+02	1.29279889E-02
4.81800000E+02	1.28039642E-02
4.82000000E+02	1.26680386E-02
4.82200000E+02	1.25205484E-02
4.82400000E+02	1.23618573E-02
4.82600000E+02	1.21923549E-02
4.82800000E+02	1.20124557E-02
4.83000000E+02	1.18225976E-02
4.83200000E+02	1.16232403E-02
4.83400000E+02	1.14148639E-02
4.83600000E+02	1.11979673E-02
4.83800000E+02	1.09730663E-02
4.84000000E+02	1.07406924E-02
4.84200000E+02	1.05013905E-02
4.84400000E+02	1.02557172E-02
4.84600000E+02	1.00042392E-02
4.84800000E+02	9.74753129E-03
4.85000000E+02	9.48617456E-03
4.85200000E+02	9.22075437E-03
4.85400000E+02	8.95185859E-03
4.85600000E+02	8.68007565E-03
4.85800000E+02	8.40599272E-03
4.86000000E+02	8.13019382E-03
4.86200000E+02	7.85325801E-03
4.86400000E+02	7.57575758E-03
4.86600000E+02	7.29825629E-03
4.86800000E+02	7.02130768E-03
4.87000000E+02	6.74545340E-03
4.87200000E+02	6.47122157E-03
4.87400000E+02	6.19912531E-03
4.87600000E+02	5.92966121E-03
4.87800000E+02	5.66330795E-03
4.88000000E+02	5.40052499E-03
4.88200000E+02	5.14175134E-03
4.88400000E+02	4.88740440E-03
4.88600000E+02	4.63787894E-03
4.88800000E+02	4.39354609E-03
4.89000000E+02	4.15475255E-03
4.89200000E+02	3.92181976E-03
4.89400000E+02	3.69504333E-03
4.89600000E+02	3.47469245E-03
4.89800000E+02	3.26100943E-03
4.90000000E+02	3.05420945E-03
4.90200000E+02	2.85448028E-03
4.90400000E+02	2.66198218E-03
4.90600000E+02	2.47684793E-03
4.90800000E+02	2.29918294E-03
4.91000000E+02	2.12906544E-03
4.91200000E+02	1.96654682E-03
4.91400000E+02	1.81165207E-03
4.91600000E+02	1.66438033E-03
4.91800000E+02	1.52470547E-03
4.92000000E+02	1.39257688E-03
4.92200000E+02	1.26792022E-03
4.92400000E+02	1.15063841E-03
4.92600000E+02	1.04061256E-03
4.92800000E+02	9.37703093E-04
4.93000000E+02	8.41750842E-04
4.93200000E+02	7.52578311E-04
4.93400000E+02	6.69990941E-04
4.93600000E+02	5.93778448E-04
4.93800000E+02	5.23716225E-04
4.94000000E+02	4.59566774E-04
4.94200000E+02	4.01081188E-04
4.94400000E+02	3.48000668E-04
4.94600000E+02	3.00058056E-04
4.94800000E+02	2.56979400E-04
4.95000000E+02	2.18485524E-04
4.95200000E+02	1.84293611E-04
4.95400000E+02	1.54118782E-04
4.95600000E+02	1.27675665E-04
4.95800000E+02	1.04679959E-04
4.96000000E+02	8.48499692E-05
4.96200000E+02	6.79081176E-05
4.96400000E+02	5.35824231E-05
4.96600000E+02	4.16079376E-05
4.96800000E+02	3.17281379E-05
4.97000000E+02	2.36962657E-05
4.97200000E+02	1.72766095E-05
4.97400000E+02	1.22457239E-05
4.97600000E+02	8.39358008E-06
4.97800000E+02	5.52464373E-06
4.98000000E+02	3.45887455E-06
4.98200000E+02	2.03264435E-06
4.98400000E+02	1.09956897E-06
4.98600000E+02	5.31250901E-07
4.98800000E+02	2.17929416E-07
4.99000000E+02	6.90353037E-08
4.99200000E+02	1.36480526E-08
4.99400000E+02	8.53432902E-10
4.99600000E+02	3.02933253E-66
