4.83600000E+02	1.40882299E-02
4.83800000E+02	1.39139238E-02
4.84000000E+02	1.37242647E-02
4.84200000E+02	1.35198231E-02
4.84400000E+02	1.33012113E-02
4.84600000E+02	1.30690806E-02
4.84800000E+02	1.28241188E-02
4.85000000E+02	1.25670473E-02
4.85200000E+02	1.22986182E-02
4.85400000E+02	1.20196110E-02
4.85600000E+02	1.17308298E-02
4.85800000E+02	1.14330997E-02
4.86000000E+02	1.11272638E-02
4.86200000E+02	1.08141795E-02
4.86400000E+02	1.04947151E-02
4.86600000E+02	1.01697468E-02
4.86800000E+02	9.84015457E-03
4.87000000E+02	9.50681924E-03
4.87200000E+02	9.17061879E-03
4.87400000E+02	8.83242508E-03
4.87600000E+02	8.49310049E-03
4.87800000E+02	8.15349466E-03
4.88000000E+02	7.81444131E-03
4.88200000E+02	7.47675519E-03
4.88400000E+02	7.14122912E-03
4.88600000E+02	6.80863113E-03
4.88800000E+02	6.47970177E-03
4.89000000E+02	6.15515162E-03
4.89200000E+02	5.83565882E-03
4.89400000E+02	5.52186695E-03
4.89600000E+02	5.21438297E-03
4.89800000E+02	4.91377535E-03
4.90000000E+02	4.62057251E-03
4.90200000E+02	4.33526134E-03
4.90400000E+02	4.05828598E-03
4.90600000E+02	3.79004684E-03
4.90800000E+02	3.53089981E-03
4.91000000E+02	3.28115568E-03
4.91200000E+02	3.04107981E-03
4.91400000E+02	2.81089201E-03
4.91600000E+02	2.59076666E-03
4.91800000E+02	2.38083299E-03
4.92000000E+02	2.18117568E-03
4.92200000E+02	1.99183556E-03
4.92400000E+02	1.81281058E-03
4.92600000E+02	1.64405702E-03
4.92800000E+02	1.48549076E-03
4.93000000E+02	1.33698892E-03
4.93200000E+02	1.19839150E-03
4.93400000E+02	1.06950329E-03
4.93600000E+02	9.50095947E-04
4.93800000E+02	8.39910135E-04
4.94000000E+02	7.38657877E-04
4.94200000E+02	6.46024987E-04
4.94400000E+02	5.61673619E-04
4.94600000E+02	4.85244915E-04
4.94800000E+02	4.16361722E-04
4.95000000E+02	3.54631379E-04
4.95200000E+02	2.99648558E-04
4.95400000E+02	2.50998128E-04
4.95600000E+02	2.08258050E-04
4.95800000E+02	1.71002271E-04
4.96000000E+02	1.38803605E-04
4.96200000E+02	1.11236592E-04
4.96400000E+02	8.78803123E-05
4.96600000E+02	6.83211474E-05
4.96800000E+02	5.21554674E-05
4.97000000E+02	3.89922367E-05
4.97200000E+02	2.84555196E-05
4.97400000E+02	2.01868758E-05
4.97600000E+02	1.38476315E-05
4.97800000E+02	9.12101538E-06
4.98000000E+02	5.71414804E-06
4.98200000E+02	3.35987417E-06
4.98400000E+02	1.81842863E-06
4.98600000E+02	8.78927219E-07
4.98800000E+02	3.60674847E-07
4.99000000E+02	1.14283980E-07
4.99200000E+02	2.25978073E-08
4.99400000E+02	1.41323337E-09
4.99600000E+02	3.35088180E-66
