4.93800000E+02	5.11422623E-04
4.94000000E+02	4.48734761E-04
4.94200000E+02	3.91590504E-04
4.94400000E+02	3.39734989E-04
4.94600000E+02	2.92905411E-04
4.94800000E+02	2.50832539E-04
4.95000000E+02	2.13242243E-04
4.95200000E+02	1.79857026E-04
4.95400000E+02	1.50397556E-04
4.95600000E+02	1.24584196E-04
4.95800000E+02	1.02138507E-04
4.96000000E+02	8.27847421E-05
4.96200000E+02	6.62513090E-05
4.96400000E+02	5.22722008E-05
4.96600000E+02	4.05883868E-05
4.96800000E+02	3.09491585E-05
4.97000000E+02	2.31134258E-05
4.97200000E+02	1.68509567E-05
4.97400000E+02	1.19435554E-05
4.97600000E+02	8.18617456E-06
4.97800000E+02	5.38795691E-06
4.98000000E+02	3.37320081E-06
4.98200000E+02	1.98224715E-06
4.98400000E+02	1.07228286E-06
4.98600000E+02	5.18058167E-07
4.98800000E+02	2.12514281E-07
4.99000000E+02	6.73191132E-08
4.99200000E+02	1.33086554E-08
4.99400000E+02	8.32205692E-10
4.99600000E+02	3.01410976E-66
