4.76200000E+02	9.80526768E-03
4.76400000E+02	1.01182975E-02
4.76600000E+02	1.04265587E-02
4.76800000E+02	1.07292471E-02
4.77000000E+02	1.10255641E-02
4.77200000E+02	1.13147189E-02
4.77400000E+02	1.15959325E-02
4.77600000E+02	1.18684399E-02
4.77800000E+02	1.21314934E-02
4.78000000E+02	1.23843654E-02
4.78200000E+02	1.26263513E-02
4.78400000E+02	1.28567722E-02
4.78600000E+02	1.30749774E-02
4.78800000E+02	1.32803474E-02
4.79000000E+02	1.34722957E-02
4.79200000E+02	1.36502718E-02
4.79400000E+02	1.38137627E-02
4.79600000E+02	1.39622956E-02
4.79800000E+02	1.40954392E-02
4.80000000E+02	1.42128058E-02
4.80200000E+02	1.43140527E-02
4.80400000E+02	1.43988834E-02
4.80600000E+02	1.44670491E-02
4.80800000E+02	1.45183498E-02
4.81000000E+02	1.45526343E-02
4.81200000E+02	1.45698019E-02
4.81400000E+02	1.45698019E-02
4.81600000E+02	1.45526343E-02
4.81800000E+02	1.45183498E-02
4.82000000E+02	1.44670491E-02
4.82200000E+02	1.43988834E-02
4.82400000E+02	1.43140527E-02
4.82600000E+02	1.42128058E-02
4.82800000E+02	1.40954392E-02
4.83000000E+02	1.39622956E-02
4.83200000E+02	1.38137627E-02
4.83400000E+02	1.36502718E-02
4.83600000E+02	1.34722957E-02
4.83800000E+02	1.32803474E-02
4.84000000E+02	1.30749774E-02
4.84200000E+02	1.28567722E-02
4.84400000E+02	1.26263513E-02
4.84600000E+02	1.23843654E-02
4.84800000E+02	1.21314934E-02
4.85000000E+02	1.18684399E-02
4.85200000E+02	1.15959325E-02
4.85400000E+02	1.13147189E-02
4.85600000E+02	1.10255641E-02
4.85800000E+02	1.07292471E-02
4.86000000E+02	1.04265587E-02
4.86200000E+02	1.01182975E-02
4.86400000E+02	9.80526768E-03
4.86600000E+02	9.48827558E-03
4.86800000E+02	9.16812673E-03
4.87000000E+02	8.84562294E-03
4.87200000E+02	8.52155930E-03
4.87400000E+02	8.19672131E-03
4.87600000E+02	7.87188206E-03
4.87800000E+02	7.54779945E-03
4.88000000E+02	7.22521355E-03
4.88200000E+02	6.90484406E-03
4.88400000E+02	6.58738779E-03
4.88600000E+02	6.27351643E-03
4.88800000E+02	5.96387428E-03
4.89000000E+02	5.65907623E-03
4.89200000E+02	5.35970587E-03
4.89400000E+02	5.06631369E-03
4.89600000E+02	4.77941558E-03
4.89800000E+02	4.49949134E-03
4.90000000E+02	4.22698352E-03
4.90200000E+02	3.96229630E-03
4.90400000E+02	3.70579468E-03
4.90600000E+02	3.45780374E-03
4.90800000E+02	3.21860823E-03
4.91000000E+02	2.98845220E-03
4.91200000E+02	2.76753890E-03
4.91400000E+02	2.55603090E-03
4.91600000E+02	2.35405032E-03
4.91800000E+02	2.16167932E-03
4.92000000E+02	1.97896071E-03
4.92200000E+02	1.80589876E-03
4.92400000E+02	1.64246023E-03
4.92600000E+02	1.48857549E-03
4.92800000E+02	1.34413985E-03
4.93000000E+02	1.20901504E-03
4.93200000E+02	1.08303083E-03
4.93400000E+02	9.65986747E-04
4.93600000E+02	8.57654009E-04
4.93800000E+02	7.57777487E-04
4.94000000E+02	6.66077823E-04
4.94200000E+02	5.82253630E-04
4.94400000E+02	5.05983775E-04
4.94600000E+02	4.36929740E-04
4.94800000E+02	3.74738037E-04
4.95000000E+02	3.19042678E-04
4.95200000E+02	2.69467676E-04
4.95400000E+02	2.25629566E-04
4.95600000E+02	1.87139946E-04
4.95800000E+02	1.53608007E-04
4.96000000E+02	1.24643045E-04
4.96200000E+02	9.98569577E-05
4.96400000E+02	7.88666848E-05
4.96600000E+02	6.12966073E-05
4.96800000E+02	4.67808755E-05
4.97000000E+02	3.49656629E-05
4.97200000E+02	2.55113314E-05
4.97400000E+02	1.80944984E-05
4.97600000E+02	1.24099947E-05
4.97800000E+02	8.17270365E-06
4.98000000E+02	5.11927317E-06
4.98200000E+02	3.00969064E-06
4.98400000E+02	1.62871422E-06
4.98600000E+02	7.87152850E-07
4.98800000E+02	3.22988664E-07
4.99000000E+02	1.02336315E-07
4.99200000E+02	2.02344513E-08
4.99400000E+02	1.26539888E-09
4.99600000E+02	3.27763848E-66
