4.74400000E+02	9.67968262E-03
4.74600000E+02	9.92395703E-03
4.74800000E+02	1.01630480E-02
4.75000000E+02	1.03964282E-02
4.75200000E+02	1.06235784E-02
4.75400000E+02	1.08439892E-02
4.75600000E+02	1.10571623E-02
4.75800000E+02	1.12626126E-02
4.76000000E+02	1.14598695E-02
4.76200000E+02	1.16484782E-02
4.76400000E+02	1.18280015E-02
4.76600000E+02	1.19980211E-02
4.76800000E+02	1.21581389E-02
4.77000000E+02	1.23079782E-02
4.77200000E+02	1.24471851E-02
4.77400000E+02	1.25754296E-02
4.77600000E+02	1.26924067E-02
4.77800000E+02	1.27978373E-02
4.78000000E+02	1.28914691E-02
4.78200000E+02	1.29730776E-02
4.78400000E+02	1.30424668E-02
4.78600000E+02	1.30994695E-02
4.78800000E+02	1.31439483E-02
4.79000000E+02	1.31757958E-02
4.79200000E+02	1.31949352E-02
4.79400000E+02	1.32013201E-02
4.79600000E+02	1.31949352E-02
4.79800000E+02	1.31757958E-02
4.80000000E+02	1.31439483E-02
4.80200000E+02	1.30994695E-02
4.80400000E+02	1.30424668E-02
4.80600000E+02	1.29730776E-02
4.80800000E+02	1.28914691E-02
4.81000000E+02	1.27978373E-02
4.81200000E+02	1.26924067E-02
4.81400000E+02	1.25754296E-02
4.81600000E+02	1.24471851E-02
4.81800000E+02	1.23079782E-02
4.82000000E+02	1.21581389E-02
4.82200000E+02	1.19980211E-02
4.82400000E+02	1.18280015E-02
4.82600000E+02	1.16484782E-02
4.82800000E+02	1.14598695E-02
4.83000000E+02	1.12626126E-02
4.83200000E+02	1.10571623E-02
4.83400000E+02	1.08439892E-02
4.83600000E+02	1.06235784E-02
4.83800000E+02	1.03964282E-02
4.84000000E+02	1.01630480E-02
4.84200000E+02	9.92395703E-03
4.84400000E+02	9.67968262E-03
4.84600000E+02	9.43075857E-03
4.84800000E+02	9.17772345E-03
4.85000000E+02	8.92111896E-03
4.85200000E+02	8.66148823E-03
4.85400000E+02	8.39937417E-03
4.85600000E+02	8.13531779E-03
4.85800000E+02	7.86985663E-03
4.86000000E+02	7.60352305E-03
4.86200000E+02	7.33684274E-03
4.86400000E+02	7.07033312E-03
4.86600000E+02	6.80450186E-03
4.86800000E+02	6.53984541E-03
4.87000000E+02	6.27684761E-03
4.87200000E+02	6.01597831E-03
4.87400000E+02	5.75769213E-03
4.87600000E+02	5.50242717E-03
4.87800000E+02	5.25060394E-03
4.88000000E+02	5.00262421E-03
4.88200000E+02	4.75887005E-03
4.88400000E+02	4.51970290E-03
4.88600000E+02	4.28546273E-03
4.88800000E+02	4.05646729E-03
4.89000000E+02	3.83301147E-03
4.89200000E+02	3.61536669E-03
4.89400000E+02	3.40378047E-03
4.89600000E+02	3.19847602E-03
4.89800000E+02	2.99965196E-03
4.90000000E+02	2.80748213E-03
4.90200000E+02	2.62211548E-03
4.90400000E+02	2.44367608E-03
4.90600000E+02	2.27226322E-03
4.90800000E+02	2.10795160E-03
4.91000000E+02	1.95079158E-03
4.91200000E+02	1.80080957E-03
4.91400000E+02	1.65800853E-03
4.91600000E+02	1.52236843E-03
4.91800000E+02	1.39384697E-03
4.92000000E+02	1.27238023E-03
4.92200000E+02	1.15788350E-03
4.92400000E+02	1.05025211E-03
4.92600000E+02	9.49362399E-04
4.92800000E+02	8.55072692E-04
4.93000000E+02	7.67224370E-04
4.93200000E+02	6.85642993E-04
4.93400000E+02	6.10139469E-04
4.93600000E+02	5.40511272E-04
4.93800000E+02	4.76543710E-04
4.94000000E+02	4.18011219E-04
4.94200000E+02	3.64678695E-04
4.94400000E+02	3.16302850E-04
4.94600000E+02	2.72633590E-04
4.94800000E+02	2.33415400E-04
4.95000000E+02	1.98388750E-04
4.95200000E+02	1.67291492E-04
4.95400000E+02	1.39860264E-04
4.95600000E+02	1.15831872E-04
4.95800000E+02	9.49446746E-05
4.96000000E+02	7.69399318E-05
4.96200000E+02	6.15631376E-05
4.96400000E+02	4.85653174E-05
4.96600000E+02	3.77042897E-05
4.96800000E+02	2.87458857E-05
4.97000000E+02	2.14651232E-05
4.97200000E+02	1.56473273E-05
4.97400000E+02	1.10891967E-05
4.97600000E+02	7.59980808E-06
4.97800000E+02	5.00155670E-06
4.98000000E+02	3.13102855E-06
4.98200000E+02	1.83980020E-06
4.98400000E+02	9.95163711E-07
4.98600000E+02	4.80773217E-07
4.98800000E+02	1.97210803E-07
4.99000000E+02	6.24692181E-08
4.99200000E+02	1.23495526E-08
4.99400000E+02	7.72220532E-10
4.99600000E+02	2.96934575E-66
