1.38000000E+01	1.43447491E-02
1.40000000E+01	1.46156253E-02
1.42000000E+01	1.48685776E-02
1.44000000E+01	1.51027061E-02
1.46000000E+01	1.53171735E-02
1.48000000E+01	1.55112092E-02
1.50000000E+01	1.56841130E-02
1.52000000E+01	1.58352586E-02
1.54000000E+01	1.59640970E-02
1.56000000E+01	1.60701587E-02
1.58000000E+01	1.61530565E-02
1.60000000E+01	1.62124870E-02
1.62000000E+01	1.62482328E-02
1.64000000E+01	1.62601626E-02
1.66000000E+01	1.62482328E-02
1.68000000E+01	1.62124870E-02
1.70000000E+01	1.61530565E-02
1.72000000E+01	1.60701587E-02
1.74000000E+01	1.59640970E-02
1.76000000E+01	1.58352586E-02
1.78000000E+01	1.56841130E-02
1.80000000E+01	1.55112092E-02
1.82000000E+01	1.53171735E-02
1.84000000E+01	1.51027061E-02
1.86000000E+01	1.48685776E-02
1.88000000E+01	1.46156253E-02
1.90000000E+01	1.43447491E-02
1.92000000E+01	1.40569070E-02
1.94000000E+01	1.37531105E-02
1.96000000E+01	1.34344194E-02
1.98000000E+01	1.31019370E-02
2.00000000E+01	1.27568045E-02
2.02000000E+01	1.24001958E-02
2.04000000E+01	1.20333112E-02
2.06000000E+01	1.16573725E-02
2.08000000E+01	1.12736166E-02
2.10000000E+01	1.08832900E-02
2.12000000E+01	1.04876426E-02
2.14000000E+01	1.00879223E-02
2.16000000E+01	9.68536903E-03
2.18000000E+01	9.28120914E-03
2.20000000E+01	8.87664985E-03
2.22000000E+01	8.47287386E-03
2.24000000E+01	8.07103424E-03
2.26000000E+01	7.67224938E-03
2.28000000E+01	7.27759824E-03
2.30000000E+01	6.88811592E-03
2.32000000E+01	6.50478943E-03
2.34000000E+01	6.12855382E-03
2.36000000E+01	5.76028859E-03
2.38000000E+01	5.40081452E-03
2.40000000E+01	5.05089081E-03
2.42000000E+01	4.71121258E-03
2.44000000E+01	4.38240881E-03
2.46000000E+01	4.06504065E-03
2.48000000E+01	3.75960013E-03
2.50000000E+01	3.46650928E-03
2.52000000E+01	3.18611966E-03
2.54000000E+01	2.91871234E-03
2.56000000E+01	2.66449820E-03
2.58000000E+01	2.42361871E-03
2.60000000E+01	2.19614712E-03
2.62000000E+01	1.98208993E-03
2.64000000E+01	1.78138883E-03
2.66000000E+01	1.59392301E-03
2.68000000E+01	1.41951169E-03
2.70000000E+01	1.25791715E-03
2.72000000E+01	1.10884792E-03
2.74000000E+01	9.71962325E-04
2.76000000E+01	8.46872282E-04
2.78000000E+01	7.33147319E-04
2.80000000E+01	6.30318809E-04
2.82000000E+01	5.37884393E-04
2.84000000E+01	4.55312549E-04
2.86000000E+01	3.82047283E-04
2.88000000E+01	3.17512925E-04
2.90000000E+01	2.61118982E-04
2.92000000E+01	2.12265020E-04
2.94000000E+01	1.70345563E-04
2.96000000E+01	1.34754950E-04
2.98000000E+01	1.04892140E-04
3.00000000E+01	8.01654280E-05
3.02000000E+01	5.99970454E-05
3.04000000E+01	4.38276080E-05
3.06000000E+01	3.11203948E-05
3.08000000E+01	2.13654252E-05
3.10000000E+01	1.40833087E-05
3.12000000E+01	8.82884664E-06
3.14000000E+01	5.19436011E-06
3.16000000E+01	2.81272652E-06
3.18000000E+01	1.36010389E-06
3.20000000E+01	5.58327101E-07
3.22000000E+01	1.76961055E-07
3.24000000E+01	3.49980597E-08
3.26000000E+01	2.18898476E-09
3.28000000E+01	3.65736489E-66
