1.96000000E+01	1.41912095E-02
1.98000000E+01	1.40836116E-02
2.00000000E+01	1.39603054E-02
2.02000000E+01	1.38216467E-02
2.04000000E+01	1.36680344E-02
2.06000000E+01	1.34999089E-02
2.08000000E+01	1.33177506E-02
2.10000000E+01	1.31220777E-02
2.12000000E+01	1.29134442E-02
2.14000000E+01	1.26924381E-02
2.16000000E+01	1.24596787E-02
2.18000000E+01	1.22158145E-02
2.20000000E+01	1.19615203E-02
2.22000000E+01	1.16974950E-02
2.24000000E+01	1.14244587E-02
2.26000000E+01	1.11431499E-02
2.28000000E+01	1.08543230E-02
2.30000000E+01	1.05587448E-02
2.32000000E+01	1.02571923E-02
2.34000000E+01	9.95044940E-03
2.36000000E+01	9.63930392E-03
2.38000000E+01	9.32454490E-03
2.40000000E+01	9.00695956E-03
2.42000000E+01	8.68733043E-03
2.44000000E+01	8.36643254E-03
2.46000000E+01	8.04503065E-03
2.48000000E+01	7.72387650E-03
2.50000000E+01	7.40370621E-03
2.52000000E+01	7.08523771E-03
2.54000000E+01	6.76916832E-03
2.56000000E+01	6.45617239E-03
2.58000000E+01	6.14689911E-03
2.60000000E+01	5.84197043E-03
2.62000000E+01	5.54197910E-03
2.64000000E+01	5.24748687E-03
2.66000000E+01	4.95902286E-03
2.68000000E+01	4.67708208E-03
2.70000000E+01	4.40212411E-03
2.72000000E+01	4.13457193E-03
2.74000000E+01	3.87481100E-03
2.76000000E+01	3.62318841E-03
2.78000000E+01	3.38001230E-03
2.80000000E+01	3.14555145E-03
2.82000000E+01	2.92003499E-03
2.84000000E+01	2.70365238E-03
2.86000000E+01	2.49655351E-03
2.88000000E+01	2.29884900E-03
2.90000000E+01	2.11061069E-03
2.92000000E+01	1.93187230E-03
2.94000000E+01	1.76263026E-03
2.96000000E+01	1.60284468E-03
2.98000000E+01	1.45244051E-03
3.00000000E+01	1.31130887E-03
3.02000000E+01	1.17930848E-03
3.04000000E+01	1.05626726E-03
3.06000000E+01	9.41984024E-04
3.08000000E+01	8.36230366E-04
3.10000000E+01	7.38752582E-04
3.12000000E+01	6.49273731E-04
3.14000000E+01	5.67495780E-04
3.16000000E+01	4.93101829E-04
3.18000000E+01	4.25758398E-04
3.20000000E+01	3.65117779E-04
3.22000000E+01	3.10820426E-04
3.24000000E+01	2.62497385E-04
3.26000000E+01	2.19772731E-04
3.28000000E+01	1.82266033E-04
3.30000000E+01	1.49594793E-04
3.32000000E+01	1.21376884E-04
3.34000000E+01	9.72329580E-05
3.36000000E+01	7.67888035E-05
3.38000000E+01	5.96776629E-05
3.40000000E+01	4.55424792E-05
3.42000000E+01	3.40380707E-05
3.44000000E+01	2.48332196E-05
3.46000000E+01	1.76126647E-05
3.48000000E+01	1.20789895E-05
3.50000000E+01	7.95439448E-06
3.52000000E+01	4.98234630E-06
3.54000000E+01	2.92909567E-06
3.56000000E+01	1.58505575E-06
3.58000000E+01	7.66034873E-07
3.60000000E+01	3.14317396E-07
3.62000000E+01	9.95874093E-08
3.64000000E+01	1.96907141E-08
3.66000000E+01	1.23138740E-09
3.68000000E+01	3.25982523E-66
