1.24000000E+01	1.40754516E-02
1.26000000E+01	1.44380942E-02
1.28000000E+01	1.47835360E-02
1.30000000E+01	1.51104311E-02
1.32000000E+01	1.54174959E-02
1.34000000E+01	1.57035161E-02
1.36000000E+01	1.59673535E-02
1.38000000E+01	1.62079524E-02
1.40000000E+01	1.64243451E-02
1.42000000E+01	1.66156573E-02
1.44000000E+01	1.67811130E-02
1.46000000E+01	1.69200392E-02
1.48000000E+01	1.70318688E-02
1.50000000E+01	1.71161446E-02
1.52000000E+01	1.71725213E-02
1.54000000E+01	1.72007676E-02
1.56000000E+01	1.72007676E-02
1.58000000E+01	1.71725213E-02
1.60000000E+01	1.71161446E-02
1.62000000E+01	1.70318688E-02
1.64000000E+01	1.69200392E-02
1.66000000E+01	1.67811130E-02
1.68000000E+01	1.66156573E-02
1.70000000E+01	1.64243451E-02
1.72000000E+01	1.62079524E-02
1.74000000E+01	1.59673535E-02
1.76000000E+01	1.57035161E-02
1.78000000E+01	1.54174959E-02
1.80000000E+01	1.51104311E-02
1.82000000E+01	1.47835360E-02
1.84000000E+01	1.44380942E-02
1.86000000E+01	1.40754516E-02
1.88000000E+01	1.36970092E-02
1.90000000E+01	1.33042156E-02
1.92000000E+01	1.28985590E-02
1.94000000E+01	1.24815591E-02
1.96000000E+01	1.20547595E-02
1.98000000E+01	1.16197187E-02
2.00000000E+01	1.11780030E-02
2.02000000E+01	1.07311773E-02
2.04000000E+01	1.02807976E-02
2.06000000E+01	9.82840281E-03
2.08000000E+01	9.37550725E-03
2.10000000E+01	8.92359274E-03
2.12000000E+01	8.47410153E-03
2.14000000E+01	8.02842930E-03
2.16000000E+01	7.58791852E-03
2.18000000E+01	7.15385226E-03
2.20000000E+01	6.72744841E-03
2.22000000E+01	6.30985435E-03
2.24000000E+01	5.90214213E-03
2.26000000E+01	5.50530418E-03
2.28000000E+01	5.12024955E-03
2.30000000E+01	4.74780076E-03
2.32000000E+01	4.38869114E-03
2.34000000E+01	4.04356291E-03
2.36000000E+01	3.71296569E-03
2.38000000E+01	3.39735579E-03
2.40000000E+01	3.09709599E-03
2.42000000E+01	2.81245597E-03
2.44000000E+01	2.54361335E-03
2.46000000E+01	2.29065530E-03
2.48000000E+01	2.05358071E-03
2.50000000E+01	1.83230294E-03
2.52000000E+01	1.62665310E-03
2.54000000E+01	1.43638382E-03
2.56000000E+01	1.26117349E-03
2.58000000E+01	1.10063096E-03
2.60000000E+01	9.54300661E-04
2.62000000E+01	8.21668040E-04
2.64000000E+01	7.02165408E-04
2.66000000E+01	5.95178008E-04
2.68000000E+01	5.00050363E-04
2.70000000E+01	4.16092806E-04
2.72000000E+01	3.42588180E-04
2.74000000E+01	2.78798625E-04
2.76000000E+01	2.23972437E-04
2.78000000E+01	1.77350927E-04
2.80000000E+01	1.38175243E-04
2.82000000E+01	1.05693107E-04
2.84000000E+01	7.91654144E-05
2.86000000E+01	5.78726538E-05
2.88000000E+01	4.11211037E-05
2.90000000E+01	2.82487583E-05
2.92000000E+01	1.86309452E-05
2.94000000E+01	1.16855945E-05
2.96000000E+01	6.87812235E-06
2.98000000E+01	3.72589633E-06
3.00000000E+01	1.80225077E-06
3.02000000E+01	7.40024731E-07
3.04000000E+01	2.34597919E-07
3.06000000E+01	4.64038407E-08
3.08000000E+01	2.90262406E-09
3.10000000E+01	3.86972801E-66
