1.28000000E+01	8.53953185E-03
1.30000000E+01	8.84904399E-03
1.32000000E+01	9.15664092E-03
1.34000000E+01	9.46158938E-03
1.36000000E+01	9.76315169E-03
1.38000000E+01	1.00605883E-02
1.40000000E+01	1.03531604E-02
1.42000000E+01	1.06401326E-02
1.44000000E+01	1.09207758E-02
1.46000000E+01	1.11943693E-02
1.48000000E+01	1.14602042E-02
1.50000000E+01	1.17175852E-02
1.52000000E+01	1.19658338E-02
1.54000000E+01	1.22042904E-02
1.56000000E+01	1.24323171E-02
1.58000000E+01	1.26492998E-02
1.60000000E+01	1.28546507E-02
1.62000000E+01	1.30478104E-02
1.64000000E+01	1.32282500E-02
1.66000000E+01	1.33954732E-02
1.68000000E+01	1.35490181E-02
1.70000000E+01	1.36884589E-02
1.72000000E+01	1.38134077E-02
1.74000000E+01	1.39235158E-02
1.76000000E+01	1.40184753E-02
1.78000000E+01	1.40980197E-02
1.80000000E+01	1.41619258E-02
1.82000000E+01	1.42100135E-02
1.84000000E+01	1.42421476E-02
1.86000000E+01	1.42582373E-02
1.88000000E+01	1.42582373E-02
1.90000000E+01	1.42421476E-02
1.92000000E+01	1.42100135E-02
1.94000000E+01	1.41619258E-02
1.96000000E+01	1.40980197E-02
1.98000000E+01	1.40184753E-02
2.00000000E+01	1.39235158E-02
2.02000000E+01	1.38134077E-02
2.04000000E+01	1.36884589E-02
2.06000000E+01	1.35490181E-02
2.08000000E+01	1.33954732E-02
2.10000000E+01	1.32282500E-02
2.12000000E+01	1.30478104E-02
2.14000000E+01	1.28546507E-02
2.16000000E+01	1.26492998E-02
2.18000000E+01	1.24323171E-02
2.20000000E+01	1.22042904E-02
2.22000000E+01	1.19658338E-02
2.24000000E+01	1.17175852E-02
2.26000000E+01	1.14602042E-02
2.28000000E+01	1.11943693E-02
2.30000000E+01	1.09207758E-02
2.32000000E+01	1.06401326E-02
2.34000000E+01	1.03531604E-02
2.36000000E+01	1.00605883E-02
2.38000000E+01	9.76315169E-03
2.40000000E+01	9.46158938E-03
2.42000000E+01	9.15664092E-03
2.44000000E+01	8.84904399E-03
2.46000000E+01	8.53953185E-03
2.48000000E+01	8.22883068E-03
2.50000000E+01	7.91765715E-03
2.52000000E+01	7.60671586E-03
2.54000000E+01	7.29669706E-03
2.56000000E+01	6.98827424E-03
2.58000000E+01	6.68210198E-03
2.60000000E+01	6.37881377E-03
2.62000000E+01	6.07902005E-03
2.64000000E+01	5.78330628E-03
2.66000000E+01	5.49223117E-03
2.68000000E+01	5.20632502E-03
2.70000000E+01	4.92608825E-03
2.72000000E+01	4.65198998E-03
2.74000000E+01	4.38446686E-03
2.76000000E+01	4.12392198E-03
2.78000000E+01	3.87072394E-03
2.80000000E+01	3.62520614E-03
2.82000000E+01	3.38766615E-03
2.84000000E+01	3.15836531E-03
2.86000000E+01	2.93752845E-03
2.88000000E+01	2.72534380E-03
2.90000000E+01	2.52196303E-03
2.92000000E+01	2.32750151E-03
2.94000000E+01	2.14203866E-03
2.96000000E+01	1.96561854E-03
2.98000000E+01	1.79825048E-03
3.00000000E+01	1.63990999E-03
3.02000000E+01	1.49053971E-03
3.04000000E+01	1.35005057E-03
3.06000000E+01	1.21832302E-03
3.08000000E+01	1.09520845E-03
3.10000000E+01	9.80530688E-04
3.12000000E+01	8.74087622E-04
3.14000000E+01	7.75652924E-04
3.16000000E+01	6.84977873E-04
3.18000000E+01	6.01793255E-04
3.20000000E+01	5.25811351E-04
3.22000000E+01	4.56727978E-04
3.24000000E+01	3.94224597E-04
3.26000000E+01	3.37970460E-04
3.28000000E+01	2.87624796E-04
3.30000000E+01	2.42839021E-04
3.32000000E+01	2.03258961E-04
3.34000000E+01	1.68527078E-04
3.36000000E+01	1.38284692E-04
3.38000000E+01	1.12174179E-04
3.40000000E+01	8.98411438E-05
3.42000000E+01	7.09365544E-05
3.44000000E+01	5.51188241E-05
3.46000000E+01	4.20558357E-05
3.48000000E+01	3.14268963E-05
3.50000000E+01	2.29246134E-05
3.52000000E+01	1.62566838E-05
3.54000000E+01	1.11475863E-05
3.56000000E+01	7.34017041E-06
3.58000000E+01	4.59713367E-06
3.60000000E+01	2.70237986E-06
3.62000000E+01	1.46225260E-06
3.64000000E+01	7.06637719E-07
3.66000000E+01	2.89929559E-07
3.68000000E+01	9.18564588E-08
3.70000000E+01	1.81615661E-08
3.72000000E+01	1.13573883E-09
3.74000000E+01	3.20752856E-66
