4.87400000E+02	9.34058024E-03
4.87600000E+02	8.99081109E-03
4.87800000E+02	8.63983172E-03
4.88000000E+02	8.28855138E-03
4.88200000E+02	7.93786207E-03
4.88400000E+02	7.58863507E-03
4.88600000E+02	7.24171771E-03
4.88800000E+02	6.89793020E-03
4.89000000E+02	6.55806271E-03
4.89200000E+02	6.22287253E-03
4.89400000E+02	5.89308146E-03
4.89600000E+02	5.56937341E-03
4.89800000E+02	5.25239216E-03
4.90000000E+02	4.94273936E-03
4.90200000E+02	4.64097277E-03
4.90400000E+02	4.34760472E-03
4.90600000E+02	4.06310080E-03
4.90800000E+02	3.78787879E-03
4.91000000E+02	3.52230786E-03
4.91200000E+02	3.26670800E-03
4.91400000E+02	3.02134971E-03
4.91600000E+02	2.78645393E-03
4.91800000E+02	2.56219222E-03
4.92000000E+02	2.34868721E-03
4.92200000E+02	2.14601327E-03
4.92400000E+02	1.95419742E-03
4.92600000E+02	1.77322047E-03
4.92800000E+02	1.60301838E-03
4.93000000E+02	1.44348388E-03
4.93200000E+02	1.29446821E-03
4.93400000E+02	1.15578313E-03
4.93600000E+02	1.02720310E-03
4.93800000E+02	9.08467578E-04
4.94000000E+02	7.99283555E-04
4.94200000E+02	6.99328168E-04
4.94400000E+02	6.08251472E-04
4.94600000E+02	5.25679320E-04
4.94800000E+02	4.51216337E-04
4.95000000E+02	3.84448974E-04
4.95200000E+02	3.24948627E-04
4.95400000E+02	2.72274800E-04
4.95600000E+02	2.25978297E-04
4.95800000E+02	1.85604427E-04
4.96000000E+02	1.50696199E-04
4.96200000E+02	1.20797498E-04
4.96400000E+02	9.54562153E-05
4.96600000E+02	7.42273218E-05
4.96800000E+02	5.66758697E-05
4.97000000E+02	4.23798998E-05
4.97200000E+02	3.09332434E-05
4.97400000E+02	2.19482029E-05
4.97600000E+02	1.50580954E-05
4.97800000E+02	9.91964692E-06
4.98000000E+02	6.21522419E-06
4.98200000E+02	3.65489099E-06
4.98400000E+02	1.97827930E-06
4.98600000E+02	9.56264499E-07
4.98800000E+02	3.92435778E-07
4.99000000E+02	1.24353946E-07
4.99200000E+02	2.45898483E-08
4.99400000E+02	1.53784524E-09
4.99600000E+02	3.40799910E-66
