4.79000000E+02	1.35381031E-02
4.79200000E+02	1.36869542E-02
4.79400000E+02	1.38212898E-02
4.79600000E+02	1.39407315E-02
4.79800000E+02	1.40449419E-02
4.80000000E+02	1.41336261E-02
4.80200000E+02	1.42065325E-02
4.80400000E+02	1.42634538E-02
4.80600000E+02	1.43042282E-02
4.80800000E+02	1.43287394E-02
4.81000000E+02	1.43369176E-02
4.81200000E+02	1.43287394E-02
4.81400000E+02	1.43042282E-02
4.81600000E+02	1.42634538E-02
4.81800000E+02	1.42065325E-02
4.82000000E+02	1.41336261E-02
4.82200000E+02	1.40449419E-02
4.82400000E+02	1.39407315E-02
4.82600000E+02	1.38212898E-02
4.82800000E+02	1.36869542E-02
4.83000000E+02	1.35381031E-02
4.83200000E+02	1.33751541E-02
4.83400000E+02	1.31985630E-02
4.83600000E+02	1.30088218E-02
4.83800000E+02	1.28064566E-02
4.84000000E+02	1.25920259E-02
4.84200000E+02	1.23661183E-02
4.84400000E+02	1.21293503E-02
4.84600000E+02	1.18823638E-02
4.84800000E+02	1.16258242E-02
4.85000000E+02	1.13604171E-02
4.85200000E+02	1.10868464E-02
4.85400000E+02	1.08058313E-02
4.85600000E+02	1.05181038E-02
4.85800000E+02	1.02244059E-02
4.86000000E+02	9.92548691E-03
4.86200000E+02	9.62210056E-03
4.86400000E+02	9.31500251E-03
4.86600000E+02	9.00494741E-03
4.86800000E+02	8.69268632E-03
4.87000000E+02	8.37896396E-03
4.87200000E+02	8.06451613E-03
4.87400000E+02	7.75006713E-03
4.87600000E+02	7.43632728E-03
4.87800000E+02	7.12399050E-03
4.88000000E+02	6.81373195E-03
4.88200000E+02	6.50620589E-03
4.88400000E+02	6.20204348E-03
4.88600000E+02	5.90185080E-03
4.88800000E+02	5.60620701E-03
4.89000000E+02	5.31566259E-03
4.89200000E+02	5.03073773E-03
4.89400000E+02	4.75192088E-03
4.89600000E+02	4.47966746E-03
4.89800000E+02	4.21439869E-03
4.90000000E+02	3.95650063E-03
4.90200000E+02	3.70632335E-03
4.90400000E+02	3.46418027E-03
4.90600000E+02	3.23034767E-03
4.90800000E+02	3.00506441E-03
4.91000000E+02	2.78853173E-03
4.91200000E+02	2.58091332E-03
4.91400000E+02	2.38233550E-03
4.91600000E+02	2.19288756E-03
4.91800000E+02	2.01262232E-03
4.92000000E+02	1.84155679E-03
4.92200000E+02	1.67967303E-03
4.92400000E+02	1.52691911E-03
4.92600000E+02	1.38321030E-03
4.92800000E+02	1.24843028E-03
4.93000000E+02	1.12243264E-03
4.93200000E+02	1.00504232E-03
4.93400000E+02	8.96057348E-04
4.93600000E+02	7.95250550E-04
4.93800000E+02	7.02371437E-04
4.94000000E+02	6.17148149E-04
4.94200000E+02	5.39289494E-04
4.94400000E+02	4.68487050E-04
4.94600000E+02	4.04417333E-04
4.94800000E+02	3.46744005E-04
4.95000000E+02	2.95120132E-04
4.95200000E+02	2.49190458E-04
4.95400000E+02	2.08593704E-04
4.95600000E+02	1.72964865E-04
4.95800000E+02	1.41937507E-04
4.96000000E+02	1.15146036E-04
4.96200000E+02	9.22279515E-05
4.96400000E+02	7.28260503E-05
4.96600000E+02	5.65905838E-05
4.96800000E+02	4.31813537E-05
4.97000000E+02	3.22697374E-05
4.97200000E+02	2.35406319E-05
4.97400000E+02	1.66943079E-05
4.97600000E+02	1.14481651E-05
4.97800000E+02	7.53837922E-06
4.98000000E+02	4.72143471E-06
4.98200000E+02	2.77553365E-06
4.98400000E+02	1.50187565E-06
4.98600000E+02	7.25801883E-07
4.98800000E+02	2.97797952E-07
4.99000000E+02	9.43506898E-08
4.99200000E+02	1.86549067E-08
4.99400000E+02	1.16659713E-09
4.99600000E+02	3.22477334E-66
