2.72000000E+01	2.94924363E-03
2.74000000E+01	2.71938705E-03
2.76000000E+01	2.50001681E-03
2.78000000E+01	2.29124219E-03
2.80000000E+01	2.09312572E-03
2.82000000E+01	1.90568416E-03
2.84000000E+01	1.72888959E-03
2.86000000E+01	1.56267079E-03
2.88000000E+01	1.40691483E-03
2.90000000E+01	1.26146885E-03
2.92000000E+01	1.12614194E-03
2.94000000E+01	1.00070736E-03
2.96000000E+01	8.84904766E-04
2.98000000E+01	7.78442647E-04
3.00000000E+01	6.81000928E-04
3.02000000E+01	5.92233641E-04
3.04000000E+01	5.11771722E-04
3.06000000E+01	4.39225907E-04
3.08000000E+01	3.74189689E-04
3.10000000E+01	3.16242342E-04
3.12000000E+01	2.64951981E-04
3.14000000E+01	2.19878653E-04
3.16000000E+01	1.80577429E-04
3.18000000E+01	1.46601498E-04
3.20000000E+01	1.17505229E-04
3.22000000E+01	9.28471897E-05
3.24000000E+01	7.21931163E-05
3.26000000E+01	5.51188029E-05
3.28000000E+01	4.12129049E-05
3.30000000E+01	3.00796378E-05
3.32000000E+01	2.13413588E-05
3.34000000E+01	1.46410160E-05
3.36000000E+01	9.64445209E-06
3.38000000E+01	6.04255232E-06
3.40000000E+01	3.55322264E-06
3.42000000E+01	1.92318942E-06
3.44000000E+01	9.29610541E-07
3.46000000E+01	3.81489192E-07
3.48000000E+01	1.20883196E-07
3.50000000E+01	2.39032534E-08
3.52000000E+01	1.49489497E-09
3.54000000E+01	3.38874487E-66
