1.90000000E+02	3.13829398E-03
1.90200000E+02	2.94699335E-03
1.90400000E+02	2.76196243E-03
1.90600000E+02	2.58333984E-03
1.90800000E+02	2.41124162E-03
1.91000000E+02	2.24576134E-03
1.91200000E+02	2.08697027E-03
1.91400000E+02	1.93491757E-03
1.91600000E+02	1.78963065E-03
1.91800000E+02	1.65111557E-03
1.92000000E+02	1.51935749E-03
1.92200000E+02	1.39432125E-03
1.92400000E+02	1.27595194E-03
1.92600000E+02	1.16417567E-03
1.92800000E+02	1.05890023E-03
1.93000000E+02	9.60015967E-04
1.93200000E+02	8.67396642E-04
1.93400000E+02	7.80900357E-04
1.93600000E+02	7.00370536E-04
1.93800000E+02	6.25636953E-04
1.94000000E+02	5.56516805E-04
1.94200000E+02	4.92815818E-04
1.94400000E+02	4.34329387E-04
1.94600000E+02	3.80843756E-04
1.94800000E+02	3.32137206E-04
1.95000000E+02	2.87981275E-04
1.95200000E+02	2.48141991E-04
1.95400000E+02	2.12381106E-04
1.95600000E+02	1.80457350E-04
1.95800000E+02	1.52127672E-04
1.96000000E+02	1.27148481E-04
1.96200000E+02	1.05276878E-04
1.96400000E+02	8.62718703E-05
1.96600000E+02	6.98955711E-05
1.96800000E+02	5.59143679E-05
1.97000000E+02	4.41000676E-05
1.97200000E+02	3.42310055E-05
1.97400000E+02	2.60931169E-05
1.97600000E+02	1.94809670E-05
1.97800000E+02	1.41987341E-05
1.98000000E+02	1.00611435E-05
1.98200000E+02	6.89434674E-06
1.98400000E+02	4.53674506E-06
1.98600000E+02	2.83975135E-06
1.98800000E+02	1.66848950E-06
1.99000000E+02	9.02427431E-07
1.99200000E+02	4.35941656E-07
1.99400000E+02	1.78811131E-07
1.99600000E+02	5.66384107E-08
1.99800000E+02	1.11965119E-08
2.00000000E+02	7.00107585E-10
2.00200000E+02	2.91168855E-66
