4.73800000E+02	8.79836020E-03
4.74000000E+02	9.05954135E-03
4.74200000E+02	9.31745058E-03
4.74400000E+02	9.57153422E-03
4.74600000E+02	9.82124071E-03
4.74800000E+02	1.00660223E-02
4.75000000E+02	1.03053368E-02
4.75200000E+02	1.05386493E-02
4.75400000E+02	1.07654338E-02
4.75600000E+02	1.09851750E-02
4.75800000E+02	1.11973700E-02
4.76000000E+02	1.14015296E-02
4.76200000E+02	1.15971802E-02
4.76400000E+02	1.17838653E-02
4.76600000E+02	1.19611467E-02
4.76800000E+02	1.21286064E-02
4.77000000E+02	1.22858476E-02
4.77200000E+02	1.24324959E-02
4.77400000E+02	1.25682010E-02
4.77600000E+02	1.26926374E-02
4.77800000E+02	1.28055059E-02
4.78000000E+02	1.29065341E-02
4.78200000E+02	1.29954776E-02
4.78400000E+02	1.30721207E-02
4.78600000E+02	1.31362774E-02
4.78800000E+02	1.31877914E-02
4.79000000E+02	1.32265372E-02
4.79200000E+02	1.32524205E-02
4.79400000E+02	1.32653779E-02
4.79600000E+02	1.32653779E-02
4.79800000E+02	1.32524205E-02
4.80000000E+02	1.32265372E-02
4.80200000E+02	1.31877914E-02
4.80400000E+02	1.31362774E-02
4.80600000E+02	1.30721207E-02
4.80800000E+02	1.29954776E-02
4.81000000E+02	1.29065341E-02
4.81200000E+02	1.28055059E-02
4.81400000E+02	1.26926374E-02
4.81600000E+02	1.25682010E-02
4.81800000E+02	1.24324959E-02
4.82000000E+02	1.22858476E-02
4.82200000E+02	1.21286064E-02
4.82400000E+02	1.19611467E-02
4.82600000E+02	1.17838653E-02
4.82800000E+02	1.15971802E-02
4.83000000E+02	1.14015296E-02
4.83200000E+02	1.11973700E-02
4.83400000E+02	1.09851750E-02
4.83600000E+02	1.07654338E-02
4.83800000E+02	1.05386493E-02
4.84000000E+02	1.03053368E-02
4.84200000E+02	1.00660223E-02
4.84400000E+02	9.82124071E-03
4.84600000E+02	9.57153422E-03
4.84800000E+02	9.31745058E-03
4.85000000E+02	9.05954135E-03
4.85200000E+02	8.79836020E-03
4.85400000E+02	8.53446122E-03
4.85600000E+02	8.26839713E-03
4.85800000E+02	8.00071768E-03
4.86000000E+02	7.73196792E-03
4.86200000E+02	7.46268657E-03
4.86400000E+02	7.19340442E-03
4.86600000E+02	6.92464279E-03
4.86800000E+02	6.65691196E-03
4.87000000E+02	6.39070976E-03
4.87200000E+02	6.12652010E-03
4.87400000E+02	5.86481168E-03
4.87600000E+02	5.60603668E-03
4.87800000E+02	5.35062955E-03
4.88000000E+02	5.09900588E-03
4.88200000E+02	4.85156136E-03
4.88400000E+02	4.60867077E-03
4.88600000E+02	4.37068715E-03
4.88800000E+02	4.13794093E-03
4.89000000E+02	3.91073931E-03
4.89200000E+02	3.68936557E-03
4.89400000E+02	3.47407861E-03
4.89600000E+02	3.26511249E-03
4.89800000E+02	3.06267614E-03
4.90000000E+02	2.86695312E-03
4.90200000E+02	2.67810149E-03
4.90400000E+02	2.49625382E-03
4.90600000E+02	2.32151721E-03
4.90800000E+02	2.15397351E-03
4.91000000E+02	1.99367957E-03
4.91200000E+02	1.84066758E-03
4.91400000E+02	1.69494557E-03
4.91600000E+02	1.55649790E-03
4.91800000E+02	1.42528594E-03
4.92000000E+02	1.30124877E-03
4.92200000E+02	1.18430397E-03
4.92400000E+02	1.07434851E-03
4.92600000E+02	9.71259697E-04
4.92800000E+02	8.74896176E-04
4.93000000E+02	7.85099039E-04
4.93200000E+02	7.01692960E-04
4.93400000E+02	6.24487388E-04
4.93600000E+02	5.53277803E-04
4.93800000E+02	4.87847010E-04
4.94000000E+02	4.27966466E-04
4.94200000E+02	3.73397652E-04
4.94400000E+02	3.23893464E-04
4.94600000E+02	2.79199628E-04
4.94800000E+02	2.39056132E-04
4.95000000E+02	2.03198667E-04
4.95200000E+02	1.71360070E-04
4.95400000E+02	1.43271766E-04
4.95600000E+02	1.18665202E-04
4.95800000E+02	9.72732671E-05
4.96000000E+02	7.88316881E-05
4.96200000E+02	6.30804046E-05
4.96400000E+02	4.97649090E-05
4.96600000E+02	3.86375492E-05
4.96800000E+02	2.94587897E-05
4.97000000E+02	2.19984238E-05
4.97200000E+02	1.60367331E-05
4.97400000E+02	1.13655893E-05
4.97600000E+02	7.78949344E-06
4.97800000E+02	5.12654884E-06
4.98000000E+02	3.20936294E-06
4.98200000E+02	1.88587527E-06
4.98400000E+02	1.02010747E-06
4.98600000E+02	4.92832518E-07
4.98800000E+02	2.02160397E-07
4.99000000E+02	6.40377910E-08
4.99200000E+02	1.26597460E-08
4.99400000E+02	7.91620816E-10
4.99600000E+02	2.98411861E-66
