4.74000000E+02	7.65455886E-03
4.74200000E+02	7.95283718E-03
4.74400000E+02	8.25089864E-03
4.74600000E+02	8.54808840E-03
4.74800000E+02	8.84374217E-03
4.75000000E+02	9.13718848E-03
4.75200000E+02	9.42775093E-03
4.75400000E+02	9.71475040E-03
4.75600000E+02	9.99750746E-03
4.75800000E+02	1.02753446E-02
4.76000000E+02	1.05475887E-02
4.76200000E+02	1.08135733E-02
4.76400000E+02	1.10726408E-02
4.76600000E+02	1.13241451E-02
4.76800000E+02	1.15674534E-02
4.77000000E+02	1.18019491E-02
4.77200000E+02	1.20270332E-02
4.77400000E+02	1.22421272E-02
4.77600000E+02	1.24466747E-02
4.77800000E+02	1.26401436E-02
4.78000000E+02	1.28220278E-02
4.78200000E+02	1.29918494E-02
4.78400000E+02	1.31491602E-02
4.78600000E+02	1.32935432E-02
4.78800000E+02	1.34246143E-02
4.79000000E+02	1.35420240E-02
4.79200000E+02	1.36454579E-02
4.79400000E+02	1.37346385E-02
4.79600000E+02	1.38093262E-02
4.79800000E+02	1.38693197E-02
4.80000000E+02	1.39144572E-02
4.80200000E+02	1.39446169E-02
4.80400000E+02	1.39597171E-02
4.80600000E+02	1.39597171E-02
4.80800000E+02	1.39446169E-02
4.81000000E+02	1.39144572E-02
4.81200000E+02	1.38693197E-02
4.81400000E+02	1.38093262E-02
4.81600000E+02	1.37346385E-02
4.81800000E+02	1.36454579E-02
4.82000000E+02	1.35420240E-02
4.82200000E+02	1.34246143E-02
4.82400000E+02	1.32935432E-02
4.82600000E+02	1.31491602E-02
4.82800000E+02	1.29918494E-02
4.83000000E+02	1.28220278E-02
4.83200000E+02	1.26401436E-02
4.83400000E+02	1.24466747E-02
4.83600000E+02	1.22421272E-02
4.83800000E+02	1.20270332E-02
4.84000000E+02	1.18019491E-02
4.84200000E+02	1.15674534E-02
4.84400000E+02	1.13241451E-02
4.84600000E+02	1.10726408E-02
4.84800000E+02	1.08135733E-02
4.85000000E+02	1.05475887E-02
4.85200000E+02	1.02753446E-02
4.85400000E+02	9.99750746E-03
4.85600000E+02	9.71475040E-03
4.85800000E+02	9.42775093E-03
4.86000000E+02	9.13718848E-03
4.86200000E+02	8.84374217E-03
4.86400000E+02	8.54808840E-03
4.86600000E+02	8.25089864E-03
4.86800000E+02	7.95283718E-03
4.87000000E+02	7.65455886E-03
4.87200000E+02	7.35670702E-03
4.87400000E+02	7.05991132E-03
4.87600000E+02	6.76478582E-03
4.87800000E+02	6.47192697E-03
4.88000000E+02	6.18191181E-03
4.88200000E+02	5.89529622E-03
4.88400000E+02	5.61261325E-03
4.88600000E+02	5.33437158E-03
4.88800000E+02	5.06105413E-03
4.89000000E+02	4.79311669E-03
4.89200000E+02	4.53098678E-03
4.89400000E+02	4.27506259E-03
4.89600000E+02	4.02571201E-03
4.89800000E+02	3.78327190E-03
4.90000000E+02	3.54804739E-03
4.90200000E+02	3.32031139E-03
4.90400000E+02	3.10030419E-03
4.90600000E+02	2.88823325E-03
4.90800000E+02	2.68427310E-03
4.91000000E+02	2.48856540E-03
4.91200000E+02	2.30121908E-03
4.91400000E+02	2.12231075E-03
4.91600000E+02	1.95188509E-03
4.91800000E+02	1.78995547E-03
4.92000000E+02	1.63650469E-03
4.92200000E+02	1.49148583E-03
4.92400000E+02	1.35482318E-03
4.92600000E+02	1.22641340E-03
4.92800000E+02	1.10612664E-03
4.93000000E+02	9.93807905E-04
4.93200000E+02	8.89278441E-04
4.93400000E+02	7.92337208E-04
4.93600000E+02	7.02762475E-04
4.93800000E+02	6.20313467E-04
4.94000000E+02	5.44732092E-04
4.94200000E+02	4.75744717E-04
4.94400000E+02	4.13064005E-04
4.94600000E+02	3.56390792E-04
4.94800000E+02	3.05415998E-04
4.95000000E+02	2.59822566E-04
4.95200000E+02	2.19287415E-04
4.95400000E+02	1.83483397E-04
4.95600000E+02	1.52081264E-04
4.95800000E+02	1.24751611E-04
4.96000000E+02	1.01166806E-04
4.96200000E+02	8.10028907E-05
4.96400000E+02	6.39414433E-05
4.96600000E+02	4.96713950E-05
4.96800000E+02	3.78907930E-05
4.97000000E+02	2.83084998E-05
4.97200000E+02	2.06458240E-05
4.97400000E+02	1.46380720E-05
4.97600000E+02	1.00360161E-05
4.97800000E+02	6.60727045E-06
4.98000000E+02	4.13756988E-06
4.98200000E+02	2.43194471E-06
4.98400000E+02	1.31578704E-06
4.98600000E+02	6.35803218E-07
4.98800000E+02	2.60848232E-07
4.99000000E+02	8.26383014E-08
4.99200000E+02	1.63383441E-08
4.99400000E+02	1.02169921E-09
4.99600000E+02	3.14035519E-66
