2.74000000E+01	1.18991439E-03
2.76000000E+01	1.04853920E-03
2.78000000E+01	9.18791214E-04
2.80000000E+01	8.00286887E-04
2.82000000E+01	6.92604057E-04
2.84000000E+01	5.95285936E-04
2.86000000E+01	5.07845269E-04
2.88000000E+01	4.29768616E-04
2.90000000E+01	3.60520750E-04
2.92000000E+01	2.99549128E-04
2.94000000E+01	2.46288418E-04
2.96000000E+01	2.00165044E-04
2.98000000E+01	1.60601733E-04
3.00000000E+01	1.27022025E-04
3.02000000E+01	9.88547256E-05
3.04000000E+01	7.55382730E-05
3.06000000E+01	5.65249884E-05
3.08000000E+01	4.12851896E-05
3.10000000E+01	2.93111399E-05
3.12000000E+01	2.01208084E-05
3.14000000E+01	1.32614198E-05
3.16000000E+01	8.31277231E-06
3.18000000E+01	4.89030214E-06
3.20000000E+01	2.64787816E-06
3.22000000E+01	1.28030823E-06
3.24000000E+01	5.25542980E-07
3.26000000E+01	1.66563334E-07
3.28000000E+01	3.29407094E-08
3.30000000E+01	2.06026973E-09
3.32000000E+01	3.61330025E-66
