1.30000000E+01	7.96676568E-03
1.32000000E+01	8.25847842E-03
1.34000000E+01	8.54914367E-03
1.36000000E+01	8.83812190E-03
1.38000000E+01	9.12476737E-03
1.40000000E+01	9.40843030E-03
1.42000000E+01	9.68845897E-03
1.44000000E+01	9.96420196E-03
1.46000000E+01	1.02350103E-02
1.48000000E+01	1.05002396E-02
1.50000000E+01	1.07592526E-02
1.52000000E+01	1.10114207E-02
1.54000000E+01	1.12561267E-02
1.56000000E+01	1.14927669E-02
1.58000000E+01	1.17207529E-02
1.60000000E+01	1.19395136E-02
1.62000000E+01	1.21484977E-02
1.64000000E+01	1.23471753E-02
1.66000000E+01	1.25350398E-02
1.68000000E+01	1.27116094E-02
1.70000000E+01	1.28764297E-02
1.72000000E+01	1.30290741E-02
1.74000000E+01	1.31691464E-02
1.76000000E+01	1.32962815E-02
1.78000000E+01	1.34101472E-02
1.80000000E+01	1.35104448E-02
1.82000000E+01	1.35969109E-02
1.84000000E+01	1.36693177E-02
1.86000000E+01	1.37274741E-02
1.88000000E+01	1.37712267E-02
1.90000000E+01	1.38004595E-02
1.92000000E+01	1.38150953E-02
1.94000000E+01	1.38150953E-02
1.96000000E+01	1.38004595E-02
1.98000000E+01	1.37712267E-02
2.00000000E+01	1.37274741E-02
2.02000000E+01	1.36693177E-02
2.04000000E+01	1.35969109E-02
2.06000000E+01	1.35104448E-02
2.08000000E+01	1.34101472E-02
2.10000000E+01	1.32962815E-02
2.12000000E+01	1.31691464E-02
2.14000000E+01	1.30290741E-02
2.16000000E+01	1.28764297E-02
2.18000000E+01	1.27116094E-02
2.20000000E+01	1.25350398E-02
2.22000000E+01	1.23471753E-02
2.24000000E+01	1.21484977E-02
2.26000000E+01	1.19395136E-02
2.28000000E+01	1.17207529E-02
2.30000000E+01	1.14927669E-02
2.32000000E+01	1.12561267E-02
2.34000000E+01	1.10114207E-02
2.36000000E+01	1.07592526E-02
2.38000000E+01	1.05002396E-02
2.40000000E+01	1.02350103E-02
2.42000000E+01	9.96420196E-03
2.44000000E+01	9.68845897E-03
2.46000000E+01	9.40843030E-03
2.48000000E+01	9.12476737E-03
2.50000000E+01	8.83812190E-03
2.52000000E+01	8.54914367E-03
2.54000000E+01	8.25847842E-03
2.56000000E+01	7.96676568E-03
2.58000000E+01	7.67463673E-03
2.60000000E+01	7.38271252E-03
2.62000000E+01	7.09160176E-03
2.64000000E+01	6.80189891E-03
2.66000000E+01	6.51418242E-03
2.68000000E+01	6.22901296E-03
2.70000000E+01	5.94693168E-03
2.72000000E+01	5.66845868E-03
2.74000000E+01	5.39409153E-03
2.76000000E+01	5.12430382E-03
2.78000000E+01	4.85954394E-03
2.80000000E+01	4.60023393E-03
2.82000000E+01	4.34676835E-03
2.84000000E+01	4.09951346E-03
2.86000000E+01	3.85880632E-03
2.88000000E+01	3.62495421E-03
2.90000000E+01	3.39823398E-03
2.92000000E+01	3.17889173E-03
2.94000000E+01	2.96714246E-03
2.96000000E+01	2.76316995E-03
2.98000000E+01	2.56712673E-03
3.00000000E+01	2.37913415E-03
3.02000000E+01	2.19928270E-03
3.04000000E+01	2.02763229E-03
3.06000000E+01	1.86421279E-03
3.08000000E+01	1.70902463E-03
3.10000000E+01	1.56203953E-03
3.12000000E+01	1.42320134E-03
3.14000000E+01	1.29242702E-03
3.16000000E+01	1.16960768E-03
3.18000000E+01	1.05460974E-03
3.20000000E+01	9.47276229E-04
3.22000000E+01	8.47428090E-04
3.24000000E+01	7.54865627E-04
3.26000000E+01	6.69370017E-04
3.28000000E+01	5.90704873E-04
3.30000000E+01	5.18617891E-04
3.32000000E+01	4.52842534E-04
3.34000000E+01	3.93099769E-04
3.36000000E+01	3.39099840E-04
3.38000000E+01	2.90544073E-04
3.40000000E+01	2.47126701E-04
3.42000000E+01	2.08536700E-04
3.44000000E+01	1.74459631E-04
3.46000000E+01	1.44579483E-04
3.48000000E+01	1.18580496E-04
3.50000000E+01	9.61489714E-05
3.52000000E+01	7.69750482E-05
3.54000000E+01	6.07544464E-05
3.56000000E+01	4.71901645E-05
3.58000000E+01	3.59941265E-05
3.60000000E+01	2.68887683E-05
3.62000000E+01	1.96085587E-05
3.64000000E+01	1.39014470E-05
3.66000000E+01	9.53023102E-06
3.68000000E+01	6.27383914E-06
3.70000000E+01	3.92852129E-06
3.72000000E+01	2.30894290E-06
3.74000000E+01	1.24917727E-06
3.76000000E+01	6.03591904E-07
3.78000000E+01	2.47624742E-07
3.80000000E+01	7.84469766E-08
3.82000000E+01	1.55093927E-08
3.84000000E+01	9.69850877E-10
3.86000000E+01	3.10781265E-66
