4.84000000E+02	1.63497907E-02
4.84200000E+02	1.62638010E-02
4.84400000E+02	1.61537967E-02
4.84600000E+02	1.60201896E-02
4.84800000E+02	1.58634782E-02
4.85000000E+02	1.56842461E-02
4.85200000E+02	1.54831583E-02
4.85400000E+02	1.52609580E-02
4.85600000E+02	1.50184632E-02
4.85800000E+02	1.47565620E-02
4.86000000E+02	1.44762086E-02
4.86200000E+02	1.41784179E-02
4.86400000E+02	1.38642613E-02
4.86600000E+02	1.35348605E-02
4.86800000E+02	1.31913824E-02
4.87000000E+02	1.28350328E-02
4.87200000E+02	1.24670513E-02
4.87400000E+02	1.20887043E-02
4.87600000E+02	1.17012793E-02
4.87800000E+02	1.13060785E-02
4.88000000E+02	1.09044128E-02
4.88200000E+02	1.04975949E-02
4.88400000E+02	1.00869337E-02
4.88600000E+02	9.67372771E-03
4.88800000E+02	9.25925926E-03
4.89000000E+02	8.84478848E-03
4.89200000E+02	8.43154761E-03
4.89400000E+02	8.02073545E-03
4.89600000E+02	7.61351211E-03
4.89800000E+02	7.21099403E-03
4.90000000E+02	6.81424922E-03
4.90200000E+02	6.42429289E-03
4.90400000E+02	6.04208343E-03
4.90600000E+02	5.66851870E-03
4.90800000E+02	5.30443276E-03
4.91000000E+02	4.95059295E-03
4.91200000E+02	4.60769744E-03
4.91400000E+02	4.27637320E-03
4.91600000E+02	3.95717432E-03
4.91800000E+02	3.65058092E-03
4.92000000E+02	3.35699837E-03
4.92200000E+02	3.07675704E-03
4.92400000E+02	2.81011249E-03
4.92600000E+02	2.55724603E-03
4.92800000E+02	2.31826583E-03
4.93000000E+02	2.09320835E-03
4.93200000E+02	1.88204025E-03
4.93400000E+02	1.68466067E-03
4.93600000E+02	1.50090391E-03
4.93800000E+02	1.33054241E-03
4.94000000E+02	1.17329022E-03
4.94200000E+02	1.02880658E-03
4.94400000E+02	8.96700006E-04
4.94600000E+02	7.76532455E-04
4.94800000E+02	6.67823869E-04
4.95000000E+02	5.70056850E-04
4.95200000E+02	4.82681535E-04
4.95400000E+02	4.05120616E-04
4.95600000E+02	3.36774472E-04
4.95800000E+02	2.77026375E-04
4.96000000E+02	2.25247747E-04
4.96200000E+02	1.80803428E-04
4.96400000E+02	1.43056916E-04
4.96600000E+02	1.11375556E-04
4.96800000E+02	8.51356411E-05
4.97000000E+02	6.37273819E-05
4.97200000E+02	4.65597334E-05
4.97400000E+02	3.30650303E-05
4.97600000E+02	2.27034105E-05
4.97800000E+02	1.49669958E-05
4.98000000E+02	9.38380434E-06
4.98200000E+02	5.52136845E-06
4.98400000E+02	2.99003705E-06
4.98600000E+02	1.44593983E-06
4.98800000E+02	5.93595537E-07
4.99000000E+02	1.88147350E-07
4.99200000E+02	3.72115342E-08
4.99400000E+02	2.32747093E-09
4.99600000E+02	3.70251754E-66
