1.86000000E+01	1.49433934E-02
1.88000000E+01	1.48278102E-02
1.90000000E+01	1.46939052E-02
1.92000000E+01	1.45421058E-02
1.94000000E+01	1.43728948E-02
1.96000000E+01	1.41868087E-02
1.98000000E+01	1.39844350E-02
2.00000000E+01	1.37664100E-02
2.02000000E+01	1.35334160E-02
2.04000000E+01	1.32861779E-02
2.06000000E+01	1.30254608E-02
2.08000000E+01	1.27520661E-02
2.10000000E+01	1.24668285E-02
2.12000000E+01	1.21706121E-02
2.14000000E+01	1.18643070E-02
2.16000000E+01	1.15488253E-02
2.18000000E+01	1.12250974E-02
2.20000000E+01	1.08940681E-02
2.22000000E+01	1.05566926E-02
2.24000000E+01	1.02139327E-02
2.26000000E+01	9.86675240E-03
2.28000000E+01	9.51611466E-03
2.30000000E+01	9.16297694E-03
2.32000000E+01	8.80828758E-03
2.34000000E+01	8.45298201E-03
2.36000000E+01	8.09797908E-03
2.38000000E+01	7.74417748E-03
2.40000000E+01	7.39245234E-03
2.42000000E+01	7.04365192E-03
2.44000000E+01	6.69859448E-03
2.46000000E+01	6.35806535E-03
2.48000000E+01	6.02281413E-03
2.50000000E+01	5.69355213E-03
2.52000000E+01	5.37095004E-03
2.54000000E+01	5.05563577E-03
2.56000000E+01	4.74819256E-03
2.58000000E+01	4.44915728E-03
2.60000000E+01	4.15901910E-03
2.62000000E+01	3.87821822E-03
2.64000000E+01	3.60714504E-03
2.66000000E+01	3.34613947E-03
2.68000000E+01	3.09549055E-03
2.70000000E+01	2.85543634E-03
2.72000000E+01	2.62616401E-03
2.74000000E+01	2.40781027E-03
2.76000000E+01	2.20046200E-03
2.78000000E+01	2.00415712E-03
2.80000000E+01	1.81888577E-03
2.82000000E+01	1.64459161E-03
2.84000000E+01	1.48117347E-03
2.86000000E+01	1.32848715E-03
2.88000000E+01	1.18634742E-03
2.90000000E+01	1.05453023E-03
2.92000000E+01	9.32775094E-04
2.94000000E+01	8.20787673E-04
2.96000000E+01	7.18242447E-04
2.98000000E+01	6.24785568E-04
3.00000000E+01	5.40037826E-04
3.02000000E+01	4.63597706E-04
3.04000000E+01	3.95044542E-04
3.06000000E+01	3.33941734E-04
3.08000000E+01	2.79840019E-04
3.10000000E+01	2.32280765E-04
3.12000000E+01	1.90799294E-04
3.14000000E+01	1.54928185E-04
3.16000000E+01	1.24200565E-04
3.18000000E+01	9.81533543E-05
3.20000000E+01	7.63304535E-05
3.22000000E+01	5.82858568E-05
3.24000000E+01	4.35866698E-05
3.26000000E+01	3.18160187E-05
3.28000000E+01	2.25758337E-05
3.30000000E+01	1.54894923E-05
3.32000000E+01	1.02043071E-05
3.34000000E+01	6.39384545E-06
3.36000000E+01	3.76006767E-06
3.38000000E+01	2.03527271E-06
3.40000000E+01	9.83840467E-07
3.42000000E+01	4.03761372E-07
3.44000000E+01	1.27944950E-07
3.46000000E+01	2.53002444E-08
3.48000000E+01	1.58228485E-09
3.50000000E+01	3.42747338E-66
