4.80800000E+02	1.47618401E-02
4.81000000E+02	1.49748308E-02
4.81200000E+02	1.51687043E-02
4.81400000E+02	1.53427867E-02
4.81600000E+02	1.54964707E-02
4.81800000E+02	1.56292184E-02
4.82000000E+02	1.57405640E-02
4.82200000E+02	1.58301155E-02
4.82400000E+02	1.58975575E-02
4.82600000E+02	1.59426516E-02
4.82800000E+02	1.59652386E-02
4.83000000E+02	1.59652386E-02
4.83200000E+02	1.59426516E-02
4.83400000E+02	1.58975575E-02
4.83600000E+02	1.58301155E-02
4.83800000E+02	1.57405640E-02
4.84000000E+02	1.56292184E-02
4.84200000E+02	1.54964707E-02
4.84400000E+02	1.53427867E-02
4.84600000E+02	1.51687043E-02
4.84800000E+02	1.49748308E-02
4.85000000E+02	1.47618401E-02
4.85200000E+02	1.45304690E-02
4.85400000E+02	1.42815144E-02
4.85600000E+02	1.40158291E-02
4.85800000E+02	1.37343178E-02
4.86000000E+02	1.34379327E-02
4.86200000E+02	1.31276695E-02
4.86400000E+02	1.28045622E-02
4.86600000E+02	1.24696784E-02
4.86800000E+02	1.21241147E-02
4.87000000E+02	1.17689912E-02
4.87200000E+02	1.14054463E-02
4.87400000E+02	1.10346319E-02
4.87600000E+02	1.06577078E-02
4.87800000E+02	1.02758369E-02
4.88000000E+02	9.89017916E-03
4.88200000E+02	9.50188746E-03
4.88400000E+02	9.11210184E-03
4.88600000E+02	8.72194480E-03
4.88800000E+02	8.33251643E-03
4.89000000E+02	7.94488980E-03
4.89200000E+02	7.56010641E-03
4.89400000E+02	7.17917201E-03
4.89600000E+02	6.80305249E-03
4.89800000E+02	6.43267015E-03
4.90000000E+02	6.06890017E-03
4.90200000E+02	5.71256739E-03
4.90400000E+02	5.36444338E-03
4.90600000E+02	5.02524383E-03
4.90800000E+02	4.69562631E-03
4.91000000E+02	4.37618828E-03
4.91200000E+02	4.06746557E-03
4.91400000E+02	3.76993106E-03
4.91600000E+02	3.48399392E-03
4.91800000E+02	3.20999898E-03
4.92000000E+02	2.94822668E-03
4.92200000E+02	2.69889322E-03
4.92400000E+02	2.46215114E-03
4.92600000E+02	2.23809027E-03
4.92800000E+02	2.02673893E-03
4.93000000E+02	1.82806559E-03
4.93200000E+02	1.64198074E-03
4.93400000E+02	1.46833914E-03
4.93600000E+02	1.30694231E-03
4.93800000E+02	1.15754136E-03
4.94000000E+02	1.01984004E-03
4.94200000E+02	8.93497979E-04
4.94400000E+02	7.78134280E-04
4.94600000E+02	6.73331162E-04
4.94800000E+02	5.78637866E-04
4.95000000E+02	4.93574681E-04
4.95200000E+02	4.17637095E-04
4.95400000E+02	3.50300046E-04
4.95600000E+02	2.91022246E-04
4.95800000E+02	2.39250546E-04
4.96000000E+02	1.94424332E-04
4.96200000E+02	1.55979897E-04
4.96400000E+02	1.23354795E-04
4.96600000E+02	9.59921263E-05
4.96800000E+02	7.33447374E-05
4.97000000E+02	5.48793128E-05
4.97200000E+02	4.00803292E-05
4.97400000E+02	2.84538506E-05
4.97600000E+02	1.95311414E-05
4.97800000E+02	1.28720760E-05
4.98000000E+02	8.06832408E-06
4.98200000E+02	4.74629271E-06
4.98400000E+02	2.56980810E-06
4.98600000E+02	1.24252060E-06
4.98800000E+02	5.10018750E-07
4.99000000E+02	1.61639924E-07
4.99200000E+02	3.19665660E-08
4.99400000E+02	1.99932504E-09
4.99600000E+02	3.59166372E-66
