2.16000000E+01	9.25925926E-03
2.18000000E+01	8.84478848E-03
2.20000000E+01	8.43154761E-03
2.22000000E+01	8.02073545E-03
2.24000000E+01	7.61351211E-03
2.26000000E+01	7.21099403E-03
2.28000000E+01	6.81424922E-03
2.30000000E+01	6.42429289E-03
2.32000000E+01	6.04208343E-03
2.34000000E+01	5.66851870E-03
2.36000000E+01	5.30443276E-03
2.38000000E+01	4.95059295E-03
2.40000000E+01	4.60769744E-03
2.42000000E+01	4.27637320E-03
2.44000000E+01	3.95717432E-03
2.46000000E+01	3.65058092E-03
2.48000000E+01	3.35699837E-03
2.50000000E+01	3.07675704E-03
2.52000000E+01	2.81011249E-03
2.54000000E+01	2.55724603E-03
2.56000000E+01	2.31826583E-03
2.58000000E+01	2.09320835E-03
2.60000000E+01	1.88204025E-03
2.62000000E+01	1.68466067E-03
2.64000000E+01	1.50090391E-03
2.66000000E+01	1.33054241E-03
2.68000000E+01	1.17329022E-03
2.70000000E+01	1.02880658E-03
2.72000000E+01	8.96700006E-04
2.74000000E+01	7.76532455E-04
2.76000000E+01	6.67823869E-04
2.78000000E+01	5.70056850E-04
2.80000000E+01	4.82681535E-04
2.82000000E+01	4.05120616E-04
2.84000000E+01	3.36774472E-04
2.86000000E+01	2.77026375E-04
2.88000000E+01	2.25247747E-04
2.90000000E+01	1.80803428E-04
2.92000000E+01	1.43056916E-04
2.94000000E+01	1.11375556E-04
2.96000000E+01	8.51356411E-05
2.98000000E+01	6.37273819E-05
3.00000000E+01	4.65597334E-05
3.02000000E+01	3.30650303E-05
3.04000000E+01	2.27034105E-05
3.06000000E+01	1.49669958E-05
3.08000000E+01	9.38380434E-06
3.10000000E+01	5.52136845E-06
3.12000000E+01	2.99003705E-06
3.14000000E+01	1.44593983E-06
3.16000000E+01	5.93595537E-07
3.18000000E+01	1.88147350E-07
3.20000000E+01	3.72115342E-08
3.22000000E+01	2.32747093E-09
3.24000000E+01	3.70251754E-66
