4.84600000E+02	1.27247771E-02
4.84800000E+02	1.24753959E-02
4.85000000E+02	1.22148946E-02
4.85200000E+02	1.19440143E-02
4.85400000E+02	1.16635196E-02
4.85600000E+02	1.13741959E-02
4.85800000E+02	1.10768460E-02
4.86000000E+02	1.07722872E-02
4.86200000E+02	1.04613479E-02
4.86400000E+02	1.01448645E-02
4.86600000E+02	9.82367813E-03
4.86800000E+02	9.49863149E-03
4.87000000E+02	9.17056547E-03
4.87200000E+02	8.84031613E-03
4.87400000E+02	8.50871152E-03
4.87600000E+02	8.17656857E-03
4.87800000E+02	7.84469016E-03
4.88000000E+02	7.51386218E-03
4.88200000E+02	7.18485071E-03
4.88400000E+02	6.85839935E-03
4.88600000E+02	6.53522664E-03
4.88800000E+02	6.21602364E-03
4.89000000E+02	5.90145162E-03
4.89200000E+02	5.59213996E-03
4.89400000E+02	5.28868415E-03
4.89600000E+02	4.99164403E-03
4.89800000E+02	4.70154217E-03
4.90000000E+02	4.41886244E-03
4.90200000E+02	4.14404880E-03
4.90400000E+02	3.87750423E-03
4.90600000E+02	3.61958993E-03
4.90800000E+02	3.37062469E-03
4.91000000E+02	3.13088444E-03
4.91200000E+02	2.90060209E-03
4.91400000E+02	2.67996743E-03
4.91600000E+02	2.46912743E-03
4.91800000E+02	2.26818654E-03
4.92000000E+02	2.07720734E-03
4.92200000E+02	1.89621133E-03
4.92400000E+02	1.72517987E-03
4.92600000E+02	1.56405539E-03
4.92800000E+02	1.41274271E-03
4.93000000E+02	1.27111051E-03
4.93200000E+02	1.13899309E-03
4.93400000E+02	1.01619209E-03
4.93600000E+02	9.02478533E-04
4.93800000E+02	7.97594858E-04
4.94000000E+02	7.01257168E-04
4.94200000E+02	6.13157534E-04
4.94400000E+02	5.32966413E-04
4.94600000E+02	4.60335140E-04
4.94800000E+02	3.94898500E-04
4.95000000E+02	3.36277345E-04
4.95200000E+02	2.84081259E-04
4.95400000E+02	2.37911249E-04
4.95600000E+02	1.97362452E-04
4.95800000E+02	1.62026843E-04
4.96000000E+02	1.31495925E-04
4.96200000E+02	1.05363395E-04
4.96400000E+02	8.32277717E-05
4.96600000E+02	6.46949626E-05
4.96800000E+02	4.93807664E-05
4.97000000E+02	3.69132952E-05
4.97200000E+02	2.69353035E-05
4.97400000E+02	1.91064121E-05
4.97600000E+02	1.31052159E-05
4.97800000E+02	8.63126583E-06
4.98000000E+02	5.40691289E-06
4.98200000E+02	3.17900661E-06
4.98400000E+02	1.72043850E-06
4.98600000E+02	8.31522911E-07
4.98800000E+02	3.41208237E-07
4.99000000E+02	1.08112343E-07
4.99200000E+02	2.13769835E-08
4.99400000E+02	1.33686676E-09
4.99600000E+02	3.31385548E-66
