2.32000000E+01	5.80786239E-03
2.34000000E+01	5.43650683E-03
2.36000000E+01	5.07538270E-03
2.38000000E+01	4.72522507E-03
2.40000000E+01	4.38669604E-03
2.42000000E+01	4.06038301E-03
2.44000000E+01	3.74679730E-03
2.46000000E+01	3.44637327E-03
2.48000000E+01	3.15946798E-03
2.50000000E+01	2.88636121E-03
2.52000000E+01	2.62725600E-03
2.54000000E+01	2.38227964E-03
2.56000000E+01	2.15148513E-03
2.58000000E+01	1.93485300E-03
2.60000000E+01	1.73229362E-03
2.62000000E+01	1.54364990E-03
2.64000000E+01	1.36870037E-03
2.66000000E+01	1.20716258E-03
2.68000000E+01	1.05869691E-03
2.70000000E+01	9.22910614E-04
2.72000000E+01	7.99362241E-04
2.74000000E+01	6.87566202E-04
2.76000000E+01	5.86997637E-04
2.78000000E+01	4.97097443E-04
2.80000000E+01	4.17277461E-04
2.82000000E+01	3.46925788E-04
2.84000000E+01	2.85412172E-04
2.86000000E+01	2.32093465E-04
2.88000000E+01	1.86319088E-04
2.90000000E+01	1.47436478E-04
2.92000000E+01	1.14796475E-04
2.94000000E+01	8.77586326E-05
2.96000000E+01	6.56963872E-05
2.98000000E+01	4.80020832E-05
3.00000000E+01	3.40918008E-05
3.02000000E+01	2.34099653E-05
3.04000000E+01	1.54337054E-05
3.06000000E+01	9.67693137E-06
3.08000000E+01	5.69411005E-06
3.10000000E+01	3.08370889E-06
3.12000000E+01	1.49128955E-06
3.14000000E+01	6.12229994E-07
3.16000000E+01	1.94058015E-07
3.18000000E+01	3.83811375E-08
3.20000000E+01	2.40064864E-09
3.22000000E+01	3.72551454E-66
