4.92600000E+02	2.62725600E-03
4.92800000E+02	2.38227964E-03
4.93000000E+02	2.15148513E-03
4.93200000E+02	1.93485300E-03
4.93400000E+02	1.73229362E-03
4.93600000E+02	1.54364990E-03
4.93800000E+02	1.36870037E-03
4.94000000E+02	1.20716258E-03
4.94200000E+02	1.05869691E-03
4.94400000E+02	9.22910614E-04
4.94600000E+02	7.99362241E-04
4.94800000E+02	6.87566202E-04
4.95000000E+02	5.86997637E-04
4.95200000E+02	4.97097443E-04
4.95400000E+02	4.17277461E-04
4.95600000E+02	3.46925788E-04
4.95800000E+02	2.85412172E-04
4.96000000E+02	2.32093465E-04
4.96200000E+02	1.86319088E-04
4.96400000E+02	1.47436478E-04
4.96600000E+02	1.14796475E-04
4.96800000E+02	8.77586326E-05
4.97000000E+02	6.56963872E-05
4.97200000E+02	4.80020832E-05
4.97400000E+02	3.40918008E-05
4.97600000E+02	2.34099653E-05
4.97800000E+02	1.54337054E-05
4.98000000E+02	9.67693137E-06
4.98200000E+02	5.69411005E-06
4.98400000E+02	3.08370889E-06
4.98600000E+02	1.49128955E-06
4.98800000E+02	6.12229994E-07
4.99000000E+02	1.94058015E-07
4.99200000E+02	3.83811375E-08
4.99400000E+02	2.40064864E-09
4.99600000E+02	3.72551454E-66
