4.86600000E+02	7.04696124E-03
4.86800000E+02	6.77615529E-03
4.87000000E+02	6.50674076E-03
4.87200000E+02	6.23921597E-03
4.87400000E+02	5.97406406E-03
4.87600000E+02	5.71175164E-03
4.87800000E+02	5.45272750E-03
4.88000000E+02	5.19742145E-03
4.88200000E+02	4.94624319E-03
4.88400000E+02	4.69958129E-03
4.88600000E+02	4.45780224E-03
4.88800000E+02	4.22124962E-03
4.89000000E+02	3.99024334E-03
4.89200000E+02	3.76507896E-03
4.89400000E+02	3.54602718E-03
4.89600000E+02	3.33333333E-03
4.89800000E+02	3.12721706E-03
4.90000000E+02	2.92787203E-03
4.90200000E+02	2.73546583E-03
4.90400000E+02	2.55013984E-03
4.90600000E+02	2.37200937E-03
4.90800000E+02	2.20116376E-03
4.91000000E+02	2.03766664E-03
4.91200000E+02	1.88155629E-03
4.91400000E+02	1.73284608E-03
4.91600000E+02	1.59152505E-03
4.91800000E+02	1.45755846E-03
4.92000000E+02	1.33088860E-03
4.92200000E+02	1.21143555E-03
4.92400000E+02	1.09909807E-03
4.92600000E+02	9.93754581E-04
4.92800000E+02	8.95264181E-04
4.93000000E+02	8.03467771E-04
4.93200000E+02	7.18189214E-04
4.93400000E+02	6.39236560E-04
4.93600000E+02	5.66403327E-04
4.93800000E+02	4.99469830E-04
4.94000000E+02	4.38204544E-04
4.94200000E+02	3.82365509E-04
4.94400000E+02	3.31701761E-04
4.94600000E+02	2.85954792E-04
4.94800000E+02	2.44860016E-04
4.95000000E+02	2.08148258E-04
4.95200000E+02	1.75547239E-04
4.95400000E+02	1.46783063E-04
4.95600000E+02	1.21581695E-04
4.95800000E+02	9.96704260E-05
4.96000000E+02	8.07793159E-05
4.96200000E+02	6.46426101E-05
4.96400000E+02	5.10001247E-05
4.96600000E+02	3.95985926E-05
4.96800000E+02	3.01929665E-05
4.97000000E+02	2.25476720E-05
4.97200000E+02	1.64378064E-05
4.97400000E+02	1.16502783E-05
4.97600000E+02	7.98488199E-06
4.97800000E+02	5.25530466E-06
4.98000000E+02	3.29005922E-06
4.98200000E+02	1.93334119E-06
4.98400000E+02	1.04580496E-06
4.98600000E+02	5.05256524E-07
4.98800000E+02	2.07259785E-07
4.99000000E+02	6.56538606E-08
4.99200000E+02	1.29793357E-08
4.99400000E+02	8.11608909E-10
4.99600000E+02	2.99903921E-66
