4.77800000E+02	9.49045025E-03
4.78000000E+02	9.88881853E-03
4.78200000E+02	1.02848228E-02
4.78400000E+02	1.06772570E-02
4.78600000E+02	1.10649052E-02
4.78800000E+02	1.14465477E-02
4.79000000E+02	1.18209660E-02
4.79200000E+02	1.21869486E-02
4.79400000E+02	1.25432970E-02
4.79600000E+02	1.28888309E-02
4.79800000E+02	1.32223939E-02
4.80000000E+02	1.35428588E-02
4.80200000E+02	1.38491334E-02
4.80400000E+02	1.41401652E-02
4.80600000E+02	1.44149469E-02
4.80800000E+02	1.46725209E-02
4.81000000E+02	1.49119842E-02
4.81200000E+02	1.51324926E-02
4.81400000E+02	1.53332649E-02
4.81600000E+02	1.55135867E-02
4.81800000E+02	1.56728138E-02
4.82000000E+02	1.58103755E-02
4.82200000E+02	1.59257772E-02
4.82400000E+02	1.60186031E-02
4.82600000E+02	1.60885180E-02
4.82800000E+02	1.61352690E-02
4.83000000E+02	1.61586869E-02
4.83200000E+02	1.61586869E-02
4.83400000E+02	1.61352690E-02
4.83600000E+02	1.60885180E-02
4.83800000E+02	1.60186031E-02
4.84000000E+02	1.59257772E-02
4.84200000E+02	1.58103755E-02
4.84400000E+02	1.56728138E-02
4.84600000E+02	1.55135867E-02
4.84800000E+02	1.53332649E-02
4.85000000E+02	1.51324926E-02
4.85200000E+02	1.49119842E-02
4.85400000E+02	1.46725209E-02
4.85600000E+02	1.44149469E-02
4.85800000E+02	1.41401652E-02
4.86000000E+02	1.38491334E-02
4.86200000E+02	1.35428588E-02
4.86400000E+02	1.32223939E-02
4.86600000E+02	1.28888309E-02
4.86800000E+02	1.25432970E-02
4.87000000E+02	1.21869486E-02
4.87200000E+02	1.18209660E-02
4.87400000E+02	1.14465477E-02
4.87600000E+02	1.10649052E-02
4.87800000E+02	1.06772570E-02
4.88000000E+02	1.02848228E-02
4.88200000E+02	9.88881853E-03
4.88400000E+02	9.49045025E-03
4.88600000E+02	9.09090909E-03
4.88800000E+02	8.69136581E-03
4.89000000E+02	8.29296571E-03
4.89200000E+02	7.89682370E-03
4.89400000E+02	7.50401956E-03
4.89600000E+02	7.11559345E-03
4.89800000E+02	6.73254166E-03
4.90000000E+02	6.35581265E-03
4.90200000E+02	5.98630342E-03
4.90400000E+02	5.62485618E-03
4.90600000E+02	5.27225531E-03
4.90800000E+02	4.92922475E-03
4.91000000E+02	4.59642571E-03
4.91200000E+02	4.27445475E-03
4.91400000E+02	3.96384226E-03
4.91600000E+02	3.66505134E-03
4.91800000E+02	3.37847703E-03
4.92000000E+02	3.10444597E-03
4.92200000E+02	2.84321642E-03
4.92400000E+02	2.59497875E-03
4.92600000E+02	2.35985618E-03
4.92800000E+02	2.13790603E-03
4.93000000E+02	1.92912127E-03
4.93200000E+02	1.73343240E-03
4.93400000E+02	1.55070976E-03
4.93600000E+02	1.38076609E-03
4.93800000E+02	1.22335941E-03
4.94000000E+02	1.07819624E-03
4.94200000E+02	9.44935011E-04
4.94400000E+02	8.23189776E-04
4.94600000E+02	7.12534138E-04
4.94800000E+02	6.12505348E-04
4.95000000E+02	5.22608596E-04
4.95200000E+02	4.42321437E-04
4.95400000E+02	3.71098332E-04
4.95600000E+02	3.08375280E-04
4.95800000E+02	2.53574497E-04
4.96000000E+02	2.06109140E-04
4.96200000E+02	1.65388013E-04
4.96400000E+02	1.30820255E-04
4.96600000E+02	1.01819963E-04
4.96800000E+02	7.78107296E-05
4.97000000E+02	5.82300630E-05
4.97200000E+02	4.25336664E-05
4.97400000E+02	3.01995470E-05
4.97600000E+02	2.07319314E-05
4.97800000E+02	1.36649618E-05
4.98000000E+02	8.56615228E-06
4.98200000E+02	5.03958251E-06
4.98400000E+02	2.72880994E-06
4.98600000E+02	1.31948276E-06
4.98800000E+02	5.41637567E-07
4.99000000E+02	1.71667774E-07
4.99200000E+02	3.39506914E-08
4.99400000E+02	2.12345734E-09
4.99600000E+02	3.63519904E-66
