4.96000000E+02	1.35090772E-04
4.96200000E+02	1.08252413E-04
4.96400000E+02	8.55162262E-05
4.96600000E+02	6.64784905E-05
4.96800000E+02	5.07454297E-05
4.97000000E+02	3.79357225E-05
4.97200000E+02	2.76829181E-05
4.97400000E+02	1.96377446E-05
4.97600000E+02	1.34702963E-05
4.97800000E+02	8.87209110E-06
4.98000000E+02	5.55798593E-06
4.98200000E+02	3.26794029E-06
4.98400000E+02	1.76861983E-06
4.98600000E+02	8.54830995E-07
4.98800000E+02	3.50779578E-07
4.99000000E+02	1.11146779E-07
4.99200000E+02	2.19772264E-08
4.99400000E+02	1.37441378E-09
4.99600000E+02	3.33226579E-66
